DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:14:31.273;TwistS_;6.384532;1;10;1286;952;1728;1686;1693;1732;1677;1651;1694;1494;0;0;0;0;0;0;12;11;15;12;15;14;15;15;12;18;0;0;0;0;0;0;63;27;75;72;100;63;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:31.537;TwistZ_;6.384532;1;10;1444;1261;1732;1696;1629;1637;1602;1524;1494;1575;0;0;0;0;0;0;15;11;13;13;15;13;15;12;11;13;0;0;0;0;0;0;72;63;100;90;100;100;100;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:31.802;TwistS_;6.354575;1;10;1290;1889;0;1722;1617;1657;1546;1542;1552;1422;0;0;0;0;0;0;12;10;0;17;19;13;18;14;10;15;0;0;0;0;0;0;72;18;0;90;100;100;100;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:32.062;TwistZ_;6.354575;1;10;1519;1757;1757;1705;1631;1675;1669;1740;1617;1647;0;0;0;0;0;0;12;13;16;12;13;11;17;12;19;15;0;0;0;0;0;0;63;27;100;90;72;72;54;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:32.326;TwistS_;6.354575;1;10;1168;1374;1857;1749;1710;1669;1649;1629;1582;1350;0;0;0;0;0;0;14;16;16;12;13;12;15;18;14;17;0;0;0;0;0;0;90;58;100;100;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:32.590;TwistZ_;6.354575;1;10;1157;1010;1735;1674;1625;1636;1621;1476;1446;1470;0;0;0;0;0;0;13;14;14;12;12;13;12;14;14;12;0;0;0;0;0;0;54;45;100;81;72;72;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:32.854;TwistS_;6.357345;1;10;1274;861;1894;1757;1757;1721;1542;1574;1574;1499;0;0;0;0;0;0;14;12;18;13;15;15;21;16;15;12;0;0;0;0;0;0;100;45;75;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:33.118;TwistZ_;6.357345;1;10;1552;1104;1845;1767;1662;1611;1582;1578;1595;1669;0;0;0;0;0;0;10;12;14;12;11;11;13;13;12;11;0;0;0;0;0;0;27;63;50;81;54;54;27;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:33.383;TwistS_;6.357345;1;10;1516;1625;1867;1752;1673;1617;1609;1562;1607;1425;0;0;0;0;0;0;11;11;10;13;16;19;17;15;13;12;0;0;0;0;0;0;36;45;16;81;100;100;100;91;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:33.638;TwistZ_;6.357345;1;10;1494;1435;1814;1933;1689;1684;1713;1684;1567;1328;0;0;0;0;0;0;13;12;18;13;13;11;11;10;14;14;0;0;0;0;0;0;54;27;83;18;81;54;36;25;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
