DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:04:44.930;TwistS_;6.3926;1;10;1230;1724;1851;1713;1594;1582;1542;1486;1486;1538;0;0;0;0;0;0;11;13;15;10;11;11;14;12;16;16;0;0;0;0;0;0;45;36;66;18;100;54;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:45.195;TwistZ_;6.3926;1;10;1126;1596;1877;1669;1538;1505;1554;1494;1477;1508;0;0;0;0;0;0;11;12;12;14;16;18;14;13;12;11;0;0;0;0;0;0;100;50;100;81;63;100;100;100;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:45.459;TwistS_;6.392664;1;10;966;1735;1819;1694;1665;1669;1625;1618;1547;1401;0;0;0;0;0;0;10;17;14;12;11;13;17;14;12;15;0;0;0;0;0;0;36;54;83;81;90;72;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:45.723;TwistZ_;6.392664;1;10;1037;1538;1713;1738;1611;1554;1550;1534;1621;1458;0;0;0;0;0;0;11;12;11;11;15;20;21;17;20;13;0;0;0;0;0;0;45;54;16;81;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:45.988;TwistS_;6.392664;1;10;1450;1801;1837;1230;1757;1774;1753;1545;1514;1506;0;0;0;0;0;0;11;15;13;10;11;14;16;17;18;17;0;0;0;0;0;0;54;54;91;18;9;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:46.251;TwistZ_;6.392664;1;10;1428;1883;1854;1630;1625;1604;1582;1470;1485;1374;0;0;0;0;0;0;15;14;12;17;19;14;12;13;13;14;0;0;0;0;0;0;54;58;90;81;90;50;45;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:46.515;TwistS_;6.362031;1;10;0;1933;2054;1772;1683;1801;1733;1713;1457;1440;0;0;0;0;0;0;0;15;13;15;16;14;13;12;17;12;0;0;0;0;0;0;0;54;66;81;90;90;81;16;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:46.779;TwistZ_;6.362031;1;10;1027;1318;1889;1743;1696;1582;1609;1589;1573;1494;0;0;0;0;0;0;11;16;16;11;16;22;17;15;13;17;0;0;0;0;0;0;72;72;83;54;90;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:47.043;TwistS_;6.362031;1;10;720;1186;1871;1708;1741;1625;1594;1589;1660;1384;0;0;0;0;0;0;11;14;14;12;12;16;18;17;13;10;0;0;0;0;0;0;45;54;100;81;72;81;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:47.300;TwistZ_;6.362031;1;10;571;1318;1560;1483;1735;1694;1595;1501;1430;1494;0;0;0;0;0;0;14;16;13;12;11;12;15;14;12;11;0;0;0;0;0;0;27;63;100;36;72;81;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
