DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:14:05.806;TwistZ_;6.38475;1;10;1494;1625;0;1647;1542;1519;1510;1478;1503;1396;0;0;0;0;0;0;16;11;0;10;16;17;22;17;11;11;0;0;0;0;0;0;45;16;0;18;100;100;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:06.062;TwistS_;6.38475;1;10;996;1494;1823;1680;1589;1645;1600;1582;1612;1511;0;0;0;0;0;0;13;16;14;12;15;21;16;10;11;11;0;0;0;0;0;0;81;81;90;72;100;100;63;18;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:06.333;TwistZ_;6.38475;1;10;1206;1214;1851;1753;1697;1728;1669;1693;1574;1450;0;0;0;0;0;0;12;13;18;15;17;15;11;14;10;15;0;0;0;0;0;0;81;91;72;100;100;100;72;100;50;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:06.598;TwistS_;6.368839;1;10;1263;1633;1885;1789;1695;1614;1574;1538;1522;1469;0;0;0;0;0;0;11;12;13;11;12;10;14;18;17;16;0;0;0;0;0;0;36;54;100;63;63;36;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:06.854;TwistZ_;6.368839;1;10;1220;1726;1805;1658;1598;1653;1594;1567;1522;1467;0;0;0;0;0;0;13;13;15;11;17;15;16;14;17;12;0;0;0;0;0;0;81;63;100;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:07.118;TwistS_;6.368839;1;10;1406;1268;1885;1757;1680;1735;1677;1591;1582;1522;0;0;0;0;0;0;15;12;15;12;11;13;15;15;12;14;0;0;0;0;0;0;27;63;100;81;72;90;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:07.382;TwistZ_;6.368839;1;10;1208;1107;1814;1889;1752;1653;1606;1560;1625;1485;0;0;0;0;0;0;12;11;12;11;12;17;14;18;14;11;0;0;0;0;0;0;90;45;58;45;72;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:07.638;TwistS_;6.374794;1;10;1318;1757;1894;1636;1629;1621;1651;1606;1478;1494;0;0;0;0;0;0;10;14;13;10;15;21;15;17;14;14;0;0;0;0;0;0;27;45;81;36;100;100;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:07.911;TwistZ_;6.374794;1;10;966;1472;1525;1230;1625;1472;845;1538;1678;1362;0;0;0;0;0;0;10;13;14;11;10;10;11;11;11;11;0;0;0;0;0;0;16;54;58;45;25;18;33;27;41;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:08.175;TwistS_;6.374794;1;10;900;1552;1164;1669;1274;1252;1109;1098;1010;900;0;0;0;0;0;0;11;17;12;10;11;12;11;13;11;13;0;0;0;0;0;0;54;50;54;18;27;66;36;54;25;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
