DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:00:19.451;TwistS_;6.372192;1;10;1017;1356;1918;1406;1691;1671;1597;1523;1500;1325;0;0;0;0;0;0;14;14;15;11;18;17;17;15;16;14;0;0;0;0;0;0;73;46;100;80;100;100;100;100;100;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:19.716;TwistZ_;6.372192;1;10;990;1516;1739;1597;1523;1511;1464;1453;1378;1171;0;0;0;0;0;0;14;12;15;17;19;22;18;19;18;14;0;0;0;0;0;0;73;60;100;100;100;100;100;100;100;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:19.996;TwistS_;6.372192;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:20.236;TwistZ_;6.371736;1;10;1220;1845;0;1611;1582;1558;1533;1568;1562;1450;0;0;0;0;0;0;12;15;0;13;19;20;16;23;19;12;0;0;0;0;0;0;90;100;0;90;100;100;100;100;100;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:20.500;TwistS_;6.371736;1;10;1157;659;1845;1782;1693;1743;1554;1551;1455;1416;0;0;0;0;0;0;11;11;11;12;12;10;13;13;13;12;0;0;0;0;0;0;81;16;72;81;91;81;72;90;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:20.756;TwistZ_;6.371736;1;10;1318;0;1665;1661;1593;1574;1534;1522;1494;1318;0;0;0;0;0;0;11;0;12;15;14;13;15;17;13;13;0;0;0;0;0;0;36;0;90;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:21.020;TwistS_;6.371736;1;10;1340;0;1795;1571;1578;1585;1598;1490;1489;1445;0;0;0;0;0;0;15;0;14;11;12;16;17;16;13;16;0;0;0;0;0;0;54;0;63;36;100;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:21.285;TwistZ_;6.380602;1;10;1307;823;1674;1647;1663;1621;1641;1534;1558;1307;0;0;0;0;0;0;14;11;12;12;12;16;17;15;17;13;0;0;0;0;0;0;72;36;90;72;58;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:21.549;TwistS_;6.380602;1;10;1353;1433;1825;1709;1552;1530;1530;1502;1505;1410;0;0;0;0;0;0;13;13;17;17;12;15;14;13;13;13;0;0;0;0;0;0;45;66;100;100;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:21.813;TwistZ_;6.380602;1;10;1291;947;1717;1669;1570;1590;1534;1502;1582;1340;0;0;0;0;0;0;11;14;14;14;13;20;14;12;11;14;0;0;0;0;0;0;45;63;91;72;100;100;100;83;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
