DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:36:06.203;TwistZ_;6.779466;1;10;331;424;717;281;541;322;263;0;439;774;0;0;0;0;0;0;19;13;11;12;10;12;14;0;13;19;0;0;0;0;0;0;100;27;27;45;27;81;63;0;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:06.443;TwistS_;6.779466;1;10;415;331;247;298;439;0;0;351;549;795;0;0;0;0;0;0;19;15;26;16;12;0;0;16;11;13;0;0;0;0;0;0;81;100;100;90;18;0;0;18;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:06.692;TwistZ_;6.773357;1;10;295;502;678;417;351;0;439;307;395;562;0;0;0;0;0;0;16;12;12;15;12;0;14;15;11;13;0;0;0;0;0;0;63;63;81;36;27;0;63;27;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:06.940;TwistS_;6.773357;1;10;236;527;798;0;395;296;0;395;728;454;0;0;0;0;0;0;16;15;16;0;15;15;0;11;12;11;0;0;0;0;0;0;72;72;54;0;9;36;0;18;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:07.188;TwistZ_;6.773357;1;10;376;626;329;219;307;331;295;341;338;747;0;0;0;0;0;0;16;17;16;11;12;13;14;14;13;16;0;0;0;0;0;0;63;72;54;9;18;100;100;81;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:07.437;TwistS_;6.773357;1;10;346;439;435;298;364;400;699;755;739;681;0;0;0;0;0;0;14;12;16;19;14;15;15;16;19;16;0;0;0;0;0;0;81;63;90;90;70;81;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:07.680;TwistZ_;6.767089;1;10;327;522;688;395;452;307;0;329;395;395;0;0;0;0;0;0;18;13;12;13;13;12;0;13;16;12;0;0;0;0;0;0;81;81;54;27;90;63;0;54;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:07.929;TwistS_;6.767089;1;10;302;566;791;219;0;483;498;0;532;703;0;0;0;0;0;0;15;12;18;11;0;11;11;0;17;16;0;0;0;0;0;0;72;81;81;45;0;10;27;0;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:08.177;TwistZ_;6.767089;1;10;495;432;432;344;351;0;0;645;603;695;0;0;0;0;0;0;12;10;13;12;11;0;0;11;14;22;0;0;0;0;0;0;100;54;54;54;27;0;0;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:08.425;TwistS_;6.767089;1;10;283;246;351;377;307;295;320;312;0;0;0;0;0;0;0;0;15;16;15;15;14;14;13;14;0;0;0;0;0;0;0;0;81;45;18;45;36;63;63;81;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
