DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:13:45.392;TwistS_;6.790682;1;10;1163;1230;1929;1811;1707;1653;1582;1582;1582;1582;0;0;0;0;0;0;13;13;15;11;15;19;14;13;15;13;0;0;0;0;0;0;50;57;100;92;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:45.640;TwistZ_;6.790682;1;10;1479;1176;1849;1774;1711;1636;1658;1644;1679;1417;0;0;0;0;0;0;15;15;15;17;15;21;13;17;18;11;0;0;0;0;0;0;57;93;100;100;100;100;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:45.882;TwistS_;6.790682;1;10;1207;1693;1800;1757;1619;1494;1502;1492;1496;1432;0;0;0;0;0;0;12;18;17;19;18;18;16;15;15;14;0;0;0;0;0;0;71;71;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:46.128;TwistZ_;6.790682;1;10;1163;1564;1781;1665;1600;1586;1481;1554;1613;1519;0;0;0;0;0;0;14;15;15;14;14;18;17;14;15;14;0;0;0;0;0;0;100;71;100;100;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:46.376;TwistS_;6.77234;1;10;1171;1713;1780;1664;1673;1640;1591;1586;1531;1431;0;0;0;0;0;0;12;16;14;12;10;19;14;15;16;14;0;0;0;0;0;0;92;85;86;71;64;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:46.624;TwistZ_;6.77234;1;10;1155;1572;1778;1687;1653;1609;1594;1683;1622;1294;0;0;0;0;0;0;13;12;17;14;18;14;16;18;18;12;0;0;0;0;0;0;100;42;93;71;100;92;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:46.872;TwistS_;6.77234;1;10;1050;1250;1849;1715;1623;1545;1523;1508;1482;1330;0;0;0;0;0;0;17;12;13;15;18;14;13;17;16;15;0;0;0;0;0;0;92;42;93;100;100;92;85;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:47.120;TwistZ_;6.77234;1;10;1226;795;1941;1782;1695;1503;1640;1671;1489;1527;0;0;0;0;0;0;13;14;15;18;20;14;15;17;17;15;0;0;0;0;0;0;100;50;100;85;100;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:47.369;TwistS_;6.775629;1;10;1010;1379;1933;1787;1678;1616;1628;1552;1523;1424;0;0;0;0;0;0;11;12;14;14;15;15;13;15;16;14;0;0;0;0;0;0;57;78;80;100;100;85;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:47.617;TwistZ_;6.775629;1;10;1004;1422;1824;1667;1615;1640;1594;1601;1611;1416;0;0;0;0;0;0;17;14;15;14;17;16;18;15;16;15;0;0;0;0;0;0;100;78;46;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:47.865;TwistS_;6.775629;1;10;971;1295;1803;1751;1625;1594;1540;1542;1590;1455;0;0;0;0;0;0;13;12;12;11;13;19;19;17;18;14;0;0;0;0;0;0;85;64;93;64;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:48.105;TwistZ_;6.775629;1;10;1098;1166;1798;1652;1565;1615;1623;1585;1582;1149;0;0;0;0;0;0;16;14;13;14;18;19;20;19;20;14;0;0;0;0;0;0;85;85;86;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:48.361;TwistS_;6.775629;1;10;761;1601;1884;1724;1615;1552;1464;1527;1460;1443;0;0;0;0;0;0;16;14;15;13;15;17;15;14;17;14;0;0;0;0;0;0;57;64;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:48.601;TwistZ_;6.76912;1;10;1242;1381;1798;1607;1623;1569;1565;1443;1577;1401;0;0;0;0;0;0;14;15;13;13;20;13;16;11;11;15;0;0;0;0;0;0;71;85;86;100;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:48.850;TwistS_;6.76912;1;10;1054;1500;1757;1720;1636;1619;1548;1593;1523;1393;0;0;0;0;0;0;12;10;10;14;16;16;13;15;16;17;0;0;0;0;0;0;85;35;13;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:49.097;TwistZ_;6.76912;1;10;1188;1316;1828;1611;1556;1572;1582;1540;1593;1494;0;0;0;0;0;0;15;17;15;16;13;13;13;16;17;14;0;0;0;0;0;0;100;86;100;85;100;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:13:49.346;TwistS_;6.76912;1;10;1038;1692;1891;1753;1602;1573;1552;1585;1561;1427;0;0;0;0;0;0;14;19;16;17;17;16;13;17;17;14;0;0;0;0;0;0;78;64;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
