DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:01:26.120;TwistS_;6.407043;1;10;772;1265;1765;1681;1617;1602;1613;1574;1538;1345;0;0;0;0;0;0;16;15;15;15;12;15;14;14;16;13;0;0;0;0;0;0;63;45;50;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:26.376;TwistZ_;6.407043;1;10;1406;1025;1797;1745;1526;1366;1530;1550;1566;1450;0;0;0;0;0;0;11;10;13;15;14;14;14;13;17;14;0;0;0;0;0;0;27;54;83;63;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:26.647;TwistS_;6.391058;1;10;1230;1230;1744;1721;1625;1550;1527;1550;1502;1422;0;0;0;0;0;0;12;12;12;15;16;16;13;13;18;17;0;0;0;0;0;0;63;63;83;100;100;100;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:26.912;TwistZ_;6.391058;1;10;1450;1155;1858;1680;1558;1613;1589;1633;1570;1481;0;0;0;0;0;0;10;11;11;12;16;21;15;17;17;15;0;0;0;0;0;0;9;63;58;72;100;100;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:27.168;TwistS_;6.391058;1;10;1151;772;1838;1757;1713;1633;1538;1455;1446;1370;0;0;0;0;0;0;11;14;16;16;13;16;14;16;13;17;0;0;0;0;0;0;45;63;100;63;72;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:27.436;TwistZ_;6.391058;1;10;1389;1164;1801;1669;1630;1578;1574;1600;1625;1621;0;0;0;0;0;0;13;10;14;11;14;15;12;15;16;15;0;0;0;0;0;0;72;18;91;18;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:27.700;TwistS_;6.349836;1;10;1054;1159;1867;1693;1609;1545;1458;1456;1529;1516;0;0;0;0;0;0;11;13;13;14;20;19;14;11;14;13;0;0;0;0;0;0;45;66;90;100;100;100;100;63;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:27.956;TwistZ_;6.349836;1;10;929;1076;0;0;1604;1642;1625;1616;1570;1552;0;0;0;0;0;0;11;12;0;0;10;17;19;18;16;11;0;0;0;0;0;0;63;36;0;0;18;72;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:28.222;TwistS_;6.349836;1;10;1010;1376;1582;1599;1641;1713;1665;1589;1538;1508;0;0;0;0;0;0;10;10;10;11;15;13;13;14;12;14;0;0;0;0;0;0;45;27;50;45;100;90;81;100;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:28.492;TwistZ_;6.349836;1;10;1337;673;0;1738;1611;1638;1616;1618;1684;1499;0;0;0;0;0;0;13;12;0;10;12;12;13;16;12;12;0;0;0;0;0;0;63;27;0;63;81;63;81;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:28.749;TwistS_;6.355275;1;10;1340;1323;1992;1840;1637;1613;1608;1560;1538;1417;0;0;0;0;0;0;13;13;13;12;17;15;14;15;14;11;0;0;0;0;0;0;36;81;100;72;100;100;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:29.013;TwistZ_;6.355275;1;10;1318;1265;0;1669;1609;1594;1570;1549;1562;1494;0;0;0;0;0;0;11;10;0;11;12;14;14;11;17;15;0;0;0;0;0;0;9;45;0;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:29.278;TwistS_;6.355275;1;10;1303;1291;1761;1629;1570;1574;1582;1530;1344;1362;0;0;0;0;0;0;13;13;14;19;15;16;16;14;13;11;0;0;0;0;0;0;81;45;100;100;100;100;63;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:29.541;TwistZ_;6.38631;1;10;1142;1120;1779;1647;1479;1474;1458;1474;1523;1501;0;0;0;0;0;0;11;11;12;13;16;19;13;15;14;12;0;0;0;0;0;0;45;50;54;90;100;100;100;100;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:29.797;TwistS_;6.38631;1;10;1170;1186;1749;1649;1550;1601;1616;1625;1538;1379;0;0;0;0;0;0;13;13;14;12;12;12;14;13;11;13;0;0;0;0;0;0;72;54;100;100;58;81;81;54;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:30.061;TwistZ_;6.38631;1;10;1337;527;1823;1749;1634;1609;1567;1571;1625;1582;0;0;0;0;0;0;12;12;12;11;14;16;12;14;12;10;0;0;0;0;0;0;81;36;83;45;90;100;81;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:30.325;TwistS_;6.38631;1;10;1318;1362;1962;1745;1733;1688;1678;1582;1563;1442;0;0;0;0;0;0;10;12;12;14;16;15;17;14;13;13;0;0;0;0;0;0;18;58;54;63;100;100;45;45;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
