DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:27:13.333;TwistS_;6.809734;1;10;873;1669;1906;1791;1695;1607;1616;1585;1611;1512;0;0;0;0;0;0;14;14;16;13;16;17;15;14;15;12;0;0;0;0;0;0;71;57;100;100;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:13.582;TwistZ_;6.80847;1;10;1171;1845;2002;1778;1628;1657;1757;1598;1594;1508;0;0;0;0;0;0;13;15;12;13;17;16;13;14;17;13;0;0;0;0;0;0;78;71;73;100;100;100;21;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:13.826;TwistS_;6.80847;1;10;983;1557;1996;1841;1665;1640;1686;1661;1669;1640;0;0;0;0;0;0;14;14;17;16;19;17;21;13;16;11;0;0;0;0;0;0;64;85;100;100;100;73;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:14.074;TwistZ_;6.80847;1;10;1230;1464;1878;1748;1615;1593;1577;1585;1644;1406;0;0;0;0;0;0;13;17;15;12;14;13;13;16;16;15;0;0;0;0;0;0;71;64;100;92;100;71;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:14.322;TwistS_;6.80847;1;10;1077;1545;1870;1791;1607;1566;1517;1519;1505;1427;0;0;0;0;0;0;14;16;16;15;19;21;13;13;13;16;0;0;0;0;0;0;92;86;100;100;100;100;71;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:14.572;TwistZ_;6.805368;1;10;1142;1635;1960;1715;1615;1623;1607;1660;1665;1482;0;0;0;0;0;0;12;13;15;16;18;16;16;16;17;11;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:14.818;TwistS_;6.805368;1;10;1059;1450;1929;1816;1816;1745;1104;1560;1615;1445;0;0;0;0;0;0;12;15;16;13;11;16;11;16;15;15;0;0;0;0;0;0;85;57;100;7;13;100;50;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:15.058;TwistZ_;6.805368;1;10;1342;1477;1929;1833;1699;1663;1640;1710;1741;1582;0;0;0;0;0;0;16;14;15;11;16;15;13;18;14;12;0;0;0;0;0;0;85;64;86;50;92;92;64;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:15.314;TwistS_;6.805368;1;10;1241;1293;1976;1812;1615;1615;1515;1474;1500;1471;0;0;0;0;0;0;13;14;16;16;18;16;16;16;14;12;0;0;0;0;0;0;78;92;100;100;100;100;100;80;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:15.554;TwistZ_;6.793937;1;10;1015;1591;1870;1672;1644;1590;1149;1573;1616;1420;0;0;0;0;0;0;11;12;12;12;17;14;11;13;13;15;0;0;0;0;0;0;64;85;86;78;100;100;57;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
