DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:57:04.619;TwistZ_;6.779194;1;10;1117;1257;1675;1547;1589;1142;1566;1533;1506;1305;0;0;0;0;0;0;16;15;15;13;14;11;14;11;16;15;0;0;0;0;0;0;92;78;100;85;57;57;78;40;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:04.859;TwistS_;6.779194;1;10;1314;1347;1782;1657;1484;1505;1393;1423;1388;1379;0;0;0;0;0;0;12;15;15;16;11;18;14;12;11;14;0;0;0;0;0;0;50;85;85;100;64;100;100;71;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:05.110;TwistZ_;6.779836;1;10;1066;1166;1687;1395;1209;1582;808;1789;1335;1070;0;0;0;0;0;0;11;14;12;12;12;15;16;13;13;17;0;0;0;0;0;0;33;71;100;78;93;86;35;73;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:05.356;TwistS_;6.779836;1;10;895;2002;2097;1283;744;860;1171;777;1061;803;0;0;0;0;0;0;12;16;14;13;22;13;14;13;12;14;0;0;0;0;0;0;50;78;66;78;100;92;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:05.604;TwistZ_;6.779836;1;10;0;0;0;0;1491;1477;1431;1448;1361;1280;0;0;0;0;0;0;0;0;0;0;19;14;14;18;14;20;0;0;0;0;0;0;0;0;0;0;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:05.848;TwistS_;6.779836;1;10;962;917;1414;1180;910;874;785;757;746;874;0;0;0;0;0;0;11;16;18;19;25;28;27;20;19;13;0;0;0;0;0;0;46;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:06.096;TwistZ_;6.791152;1;10;722;945;979;820;808;698;761;791;703;788;0;0;0;0;0;0;12;14;14;18;17;16;13;14;15;14;0;0;0;0;0;0;85;100;100;100;100;100;85;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:06.345;TwistS_;6.791152;1;10;743;1591;1607;1406;1325;1390;1364;1708;1332;1248;0;0;0;0;0;0;14;11;16;14;12;17;15;14;15;15;0;0;0;0;0;0;92;40;100;85;92;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:06.593;TwistZ_;6.791152;1;10;1127;1498;1604;1562;1455;1438;1470;1464;1430;1297;0;0;0;0;0;0;11;12;14;14;12;15;15;19;14;16;0;0;0;0;0;0;28;50;92;85;92;73;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:06.841;TwistS_;6.791152;1;10;1741;1313;1761;1695;1477;1417;1414;1389;1460;1435;0;0;0;0;0;0;13;18;17;18;20;21;21;20;16;15;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:07.089;TwistZ_;6.78905;1;10;1301;1381;1812;1770;1623;1531;1548;1531;1539;1215;0;0;0;0;0;0;13;16;20;18;23;17;19;19;16;10;0;0;0;0;0;0;100;85;100;100;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:07.329;TwistS_;6.78905;1;10;1438;1007;1746;1648;1615;1573;1531;1453;1498;1384;0;0;0;0;0;0;15;14;16;19;19;22;19;17;15;12;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:07.577;TwistZ_;6.78905;1;10;1257;1510;1714;1623;1594;1514;1480;1428;1326;1218;0;0;0;0;0;0;13;14;19;21;21;12;13;15;12;11;0;0;0;0;0;0;92;64;100;100;100;92;78;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:07.825;TwistS_;6.78905;1;10;1119;1379;1859;1699;1586;1494;1473;1489;1393;1280;0;0;0;0;0;0;12;15;18;19;17;18;15;14;13;16;0;0;0;0;0;0;71;92;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:08.073;TwistZ_;6.78905;1;10;1300;1535;1960;1779;1678;1619;1586;1559;1481;1318;0;0;0;0;0;0;13;12;15;18;18;18;18;18;19;17;0;0;0;0;0;0;71;71;86;57;100;100;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:08.322;TwistS_;6.78905;1;10;1071;1337;1879;1749;1653;1660;1477;1528;1535;1473;0;0;0;0;0;0;11;13;14;19;21;17;13;11;13;15;0;0;0;0;0;0;50;78;92;100;100;100;100;85;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:08.570;TwistZ_;6.78905;1;10;1439;1295;2070;1772;1374;1748;1399;1337;1312;1081;0;0;0;0;0;0;16;11;13;11;12;18;12;12;13;13;0;0;0;0;0;0;50;64;60;57;78;42;64;80;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:08.814;TwistS_;6.78905;1;10;0;1253;1824;1715;1611;1656;1604;1360;1552;1370;0;0;0;0;0;0;0;11;14;20;22;21;20;11;13;14;0;0;0;0;0;0;0;35;100;100;100;78;57;60;28;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
