DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:23:01.807;TwistS_;6.782848;1;10;1044;1611;1917;1728;1640;1565;1527;1441;1439;1431;0;0;0;0;0;0;14;16;18;20;23;20;18;11;14;15;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:02.063;TwistZ_;6.788574;1;10;711;1619;1890;1787;1699;1619;1632;1601;1611;1523;0;0;0;0;0;0;13;20;22;18;20;22;22;17;18;18;0;0;0;0;0;0;50;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:02.303;TwistS_;6.788574;1;10;859;1451;1949;1828;1648;1582;1556;1464;1464;1437;0;0;0;0;0;0;12;15;13;15;17;15;16;10;15;13;0;0;0;0;0;0;42;64;100;100;100;92;100;40;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:02.551;TwistZ_;6.788574;1;10;1059;1456;1790;952;0;1450;1491;1392;1586;1419;0;0;0;0;0;0;14;15;13;10;0;11;12;12;12;11;0;0;0;0;0;0;85;50;60;28;0;57;92;86;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:02.799;TwistS_;6.788574;1;10;1030;898;1669;1611;1722;1554;1552;1596;1484;1448;0;0;0;0;0;0;12;10;13;10;12;12;14;16;13;13;0;0;0;0;0;0;85;21;53;42;35;92;100;80;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:03.048;TwistZ_;6.792857;1;10;1067;1393;1710;0;1629;1608;1618;1611;1666;1393;0;0;0;0;0;0;13;12;12;0;12;15;13;12;13;13;0;0;0;0;0;0;100;60;35;0;73;78;57;71;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:03.296;TwistS_;6.792857;1;10;652;1325;1728;1617;1692;1594;1540;1531;1552;1456;0;0;0;0;0;0;18;14;12;12;12;16;14;18;21;14;0;0;0;0;0;0;50;92;93;35;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:03.544;TwistZ_;6.792857;1;10;1218;1595;1694;1712;1645;1623;1582;1573;1527;1362;0;0;0;0;0;0;14;11;15;11;14;16;14;15;15;13;0;0;0;0;0;0;71;64;92;64;73;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:03.792;TwistS_;6.792857;1;10;1149;1269;2175;1875;1735;1713;1529;1647;1476;1552;0;0;0;0;0;0;14;11;15;10;11;13;13;12;11;13;0;0;0;0;0;0;92;60;57;28;57;80;71;64;33;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:04.040;TwistZ_;6.794041;1;10;1234;1601;1929;1753;1682;1565;1582;1585;1498;917;0;0;0;0;0;0;15;18;19;15;18;20;23;23;13;10;0;0;0;0;0;0;92;85;100;100;100;100;100;100;50;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:04.288;TwistS_;6.794041;1;10;1071;1326;1832;1707;1594;1556;1540;1527;1544;1470;0;0;0;0;0;0;13;17;18;17;18;20;16;14;13;15;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:04.537;TwistZ_;6.794041;1;10;1118;1715;1854;1741;1640;1586;1577;1554;1527;1435;0;0;0;0;0;0;12;19;16;21;21;21;22;19;17;12;0;0;0;0;0;0;85;78;93;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:04.776;TwistS_;6.794041;1;10;872;1628;1632;1685;1562;1506;1535;1558;1531;1440;0;0;0;0;0;0;12;16;15;16;15;15;11;17;21;15;0;0;0;0;0;0;64;71;100;92;85;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:05.033;TwistZ_;6.803086;1;10;960;1560;1728;1738;1648;1653;1669;1660;1636;1518;0;0;0;0;0;0;15;12;10;12;17;15;18;20;16;13;0;0;0;0;0;0;92;57;26;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:05.273;TwistS_;6.803086;1;10;1362;1201;1875;1722;1684;1694;1632;1596;1611;1554;0;0;0;0;0;0;13;14;16;12;13;16;12;11;13;18;0;0;0;0;0;0;57;100;100;71;57;92;100;53;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:05.529;TwistZ_;6.803086;1;10;1215;1352;1724;1658;1613;1669;1628;1656;1611;1513;0;0;0;0;0;0;12;12;12;12;15;15;13;11;15;12;0;0;0;0;0;0;85;92;46;92;78;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:05.769;TwistS_;6.803086;1;10;767;1781;1734;1711;1655;1717;1684;1609;1618;1544;0;0;0;0;0;0;12;10;14;14;13;14;13;16;14;14;0;0;0;0;0;0;78;35;100;100;85;92;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:06.017;TwistZ_;6.804754;1;10;1464;1198;1960;1891;1757;1690;1695;1644;1648;1607;0;0;0;0;0;0;12;17;14;16;19;23;23;18;18;16;0;0;0;0;0;0;57;92;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:06.265;TwistS_;6.804754;1;10;878;1195;1733;1552;1707;1587;1545;1527;1556;1475;0;0;0;0;0;0;13;14;13;13;12;12;12;19;18;12;0;0;0;0;0;0;64;100;85;85;93;71;92;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
