DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:55:55.653;TwistS_;6.803218;1;10;972;1652;1750;1665;1565;1506;1452;1443;1379;1289;0;0;0;0;0;0;13;13;15;16;17;18;15;14;14;16;0;0;0;0;0;0;71;35;100;100;100;100;100;93;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:55.900;TwistZ_;6.805334;1;10;916;1633;1792;1634;1548;1570;1622;1544;1546;1356;0;0;0;0;0;0;12;16;12;14;15;12;14;19;16;15;0;0;0;0;0;0;78;57;71;64;100;100;92;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:56.149;TwistS_;6.805334;1;10;1294;1230;1691;1718;1687;1586;1623;1586;1478;1389;0;0;0;0;0;0;11;15;14;12;12;12;15;16;12;17;0;0;0;0;0;0;71;57;100;85;71;92;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:56.389;TwistZ_;6.805334;1;10;1280;1223;2001;1883;1736;1715;1632;1621;1556;1305;0;0;0;0;0;0;15;13;13;15;17;21;14;20;21;18;0;0;0;0;0;0;100;64;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:56.645;TwistS_;6.805334;1;10;1420;937;1757;1699;1695;1636;1523;1429;1570;1437;0;0;0;0;0;0;15;11;12;12;14;16;12;12;13;12;0;0;0;0;0;0;85;35;71;100;100;100;57;71;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:56.885;TwistZ_;6.803596;1;10;1230;1247;1880;1792;1674;1602;1577;1589;1448;1215;0;0;0;0;0;0;16;11;12;17;22;19;19;21;15;13;0;0;0;0;0;0;78;50;73;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:57.133;TwistS_;6.803596;1;10;1277;1308;1816;1736;1644;1602;1591;1570;1439;1582;0;0;0;0;0;0;11;12;15;16;21;23;14;14;17;10;0;0;0;0;0;0;35;85;100;100;100;100;85;66;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:57.382;TwistZ_;6.803596;1;10;1218;1667;1778;1648;1582;1539;1422;1494;1515;1370;0;0;0;0;0;0;12;17;18;17;20;19;19;20;12;15;0;0;0;0;0;0;71;73;100;100;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:57.629;TwistS_;6.803596;1;10;1198;1523;1748;1708;1561;1508;1498;1460;1448;1334;0;0;0;0;0;0;12;10;11;12;14;15;19;16;13;15;0;0;0;0;0;0;78;28;92;92;100;80;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:57.878;TwistZ_;6.805981;1;10;1059;1022;1569;1416;1674;1619;1607;1535;1506;1296;0;0;0;0;0;0;14;12;13;11;14;15;16;15;16;14;0;0;0;0;0;0;85;78;93;78;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:58.126;TwistS_;6.805981;1;10;1262;1177;1766;1753;1648;1606;1562;1499;1460;1484;0;0;0;0;0;0;13;17;20;18;22;15;15;13;13;11;0;0;0;0;0;0;92;71;100;100;100;85;64;85;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:58.374;TwistZ_;6.805981;1;10;1074;1325;1911;1690;1590;1636;1569;1485;1473;1311;0;0;0;0;0;0;12;15;13;15;20;17;20;13;12;15;0;0;0;0;0;0;42;86;92;100;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:58.614;TwistS_;6.805981;1;10;1300;1699;1863;1596;1523;1435;1397;1410;1437;1308;0;0;0;0;0;0;12;17;13;19;20;16;14;15;13;10;0;0;0;0;0;0;71;64;100;85;92;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:58.870;TwistZ_;6.791933;1;10;1161;1302;1640;1558;1590;1506;1435;1449;1559;1325;0;0;0;0;0;0;12;13;14;13;15;16;13;14;14;13;0;0;0;0;0;0;78;92;73;71;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:59.110;TwistS_;6.791933;1;10;717;1816;1863;1632;1591;1464;1503;1536;1439;1268;0;0;0;0;0;0;15;12;11;12;12;12;13;12;14;13;0;0;0;0;0;0;57;14;71;50;85;80;64;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:59.358;TwistZ_;6.791933;1;10;1021;1219;1738;1674;1548;1506;1508;1511;1540;1213;0;0;0;0;0;0;19;17;24;22;20;21;16;15;18;11;0;0;0;0;0;0;100;78;100;100;100;100;85;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:59.610;TwistS_;6.791933;1;10;1226;1198;1828;1678;1556;1506;1517;1496;1447;1312;0;0;0;0;0;0;14;14;14;14;17;21;12;12;15;14;0;0;0;0;0;0;100;92;100;100;100;100;71;100;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:59.850;TwistZ_;6.783272;1;10;1326;1148;1713;1635;1627;1469;1506;1468;1494;1427;0;0;0;0;0;0;12;14;13;16;13;15;18;16;17;14;0;0;0;0;0;0;78;71;80;85;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:00.103;TwistS_;6.783272;1;10;1127;1684;1820;1640;1533;1535;1385;1406;1330;1176;0;0;0;0;0;0;12;10;17;16;13;16;15;15;12;17;0;0;0;0;0;0;85;28;100;100;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
