DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:41:21.834;TwistZ_;6.76428;1;10;1608;1289;1968;1660;1816;1686;1640;1703;1711;1527;0;0;0;0;0;0;19;11;11;10;11;14;17;16;14;12;0;0;0;0;0;0;64;57;66;21;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:22.082;TwistS_;6.76428;1;10;1207;722;1917;1875;1787;1657;1594;1632;1508;1427;0;0;0;0;0;0;12;12;14;14;16;19;15;20;11;13;0;0;0;0;0;0;71;21;100;71;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:22.330;TwistZ_;6.773221;1;10;1368;1160;1728;1699;1682;1674;1703;1613;1506;1452;0;0;0;0;0;0;12;11;15;14;17;17;16;15;14;15;0;0;0;0;0;0;78;35;40;92;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:22.579;TwistS_;6.773221;1;10;1326;585;1908;1849;1745;1686;1690;1675;1669;1487;0;0;0;0;0;0;14;11;11;16;18;19;16;16;16;15;0;0;0;0;0;0;78;21;46;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:22.827;TwistZ_;6.773221;1;10;1131;979;1806;1669;1523;1569;1598;1609;1562;1464;0;0;0;0;0;0;12;11;11;10;10;12;16;15;12;12;0;0;0;0;0;0;92;50;40;28;28;64;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:23.075;TwistS_;6.773221;1;10;1230;1416;1790;1835;1770;1715;1640;1625;1657;1556;0;0;0;0;0;0;13;13;13;10;15;20;17;14;16;18;0;0;0;0;0;0;92;85;60;42;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:23.315;TwistZ_;6.769662;1;10;1209;1450;2009;1793;1736;1691;1632;1594;1576;1435;0;0;0;0;0;0;14;12;12;15;16;16;20;17;12;11;0;0;0;0;0;0;100;57;71;92;100;100;100;100;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:23.563;TwistS_;6.769662;1;10;750;1648;1816;1665;1644;1611;1655;1556;1594;1540;0;0;0;0;0;0;14;14;19;13;15;15;13;14;22;17;0;0;0;0;0;0;35;50;100;100;100;100;57;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:23.811;TwistZ_;6.769662;1;10;1283;1371;1843;1778;1619;1582;1561;1625;1632;1561;0;0;0;0;0;0;14;15;14;12;17;20;19;14;19;16;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:24.059;TwistS_;6.769662;1;10;1171;1352;1953;1827;1678;1582;1573;1554;1564;1456;0;0;0;0;0;0;13;12;13;12;17;19;13;14;14;15;0;0;0;0;0;0;71;78;80;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:24.307;TwistZ_;6.780995;1;10;1113;1372;1855;1725;1577;1562;1535;1558;1596;1401;0;0;0;0;0;0;12;15;12;11;12;16;20;19;11;14;0;0;0;0;0;0;64;85;80;64;92;85;100;100;28;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:24.556;TwistS_;6.780995;1;10;1113;1541;1878;1761;1674;1636;1564;1593;1577;1509;0;0;0;0;0;0;13;17;14;19;14;13;12;15;13;13;0;0;0;0;0;0;78;71;100;100;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:24.804;TwistZ_;6.780995;1;10;1257;1015;1925;1763;1713;1648;1609;1726;1622;1630;0;0;0;0;0;0;16;17;13;15;16;19;13;13;19;15;0;0;0;0;0;0;92;21;93;78;57;100;92;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:25.052;TwistS_;6.780995;1;10;1284;1804;1890;1781;1748;1681;1640;1623;1678;1529;0;0;0;0;0;0;12;11;12;10;15;11;13;15;17;15;0;0;0;0;0;0;85;35;78;71;42;86;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:25.292;TwistZ_;6.784068;1;10;1523;1177;1953;1967;1766;1736;1757;1761;1613;1545;0;0;0;0;0;0;12;14;12;12;17;19;22;21;14;11;0;0;0;0;0;0;78;78;100;50;92;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:25.541;TwistS_;6.784068;1;10;859;1189;1750;1645;1699;1623;1569;1570;1632;1510;0;0;0;0;0;0;17;14;14;14;15;16;15;14;16;14;0;0;0;0;0;0;64;92;100;92;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:25.788;TwistZ_;6.784068;1;10;1201;1179;1848;1718;1662;1686;1644;1601;1640;1619;0;0;0;0;0;0;12;13;12;11;12;13;17;17;16;15;0;0;0;0;0;0;71;57;60;42;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:26.036;TwistS_;6.784068;1;10;981;1388;1800;1747;1644;1606;1586;1628;1636;1410;0;0;0;0;0;0;11;11;12;12;14;19;20;21;20;16;0;0;0;0;0;0;57;71;73;78;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
