DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:51:43.070;TwistZ_;6.809258;1;10;1171;1235;1869;1824;1648;1677;1699;1662;1556;1464;0;0;0;0;0;0;16;13;15;15;17;16;18;11;16;11;0;0;0;0;0;0;92;85;73;100;100;78;100;53;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:43.318;TwistS_;6.809258;1;10;1171;1207;1942;1761;1699;1740;1705;1653;1623;1533;0;0;0;0;0;0;12;14;15;14;15;11;12;13;16;12;0;0;0;0;0;0;78;71;86;100;92;71;71;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:43.567;TwistZ_;6.809258;1;10;1445;1248;1867;1801;1669;1640;1728;1691;1699;1576;0;0;0;0;0;0;15;13;14;12;15;19;12;14;15;13;0;0;0;0;0;0;42;71;100;85;85;85;57;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:43.818;TwistS_;6.809157;1;10;1098;1488;1855;1769;1695;1728;1669;1653;1494;1534;0;0;0;0;0;0;13;13;11;11;12;14;14;13;12;17;0;0;0;0;0;0;57;71;80;35;100;100;100;93;28;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:44.058;TwistZ_;6.809157;1;10;1318;1293;2033;1888;1703;1683;1669;1686;1683;1653;0;0;0;0;0;0;13;14;14;13;16;18;20;18;15;14;0;0;0;0;0;0;57;85;71;64;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:44.315;TwistS_;6.809157;1;10;1308;1569;1778;1699;1721;1636;1667;1655;1609;1440;0;0;0;0;0;0;12;13;13;10;12;13;12;14;16;13;0;0;0;0;0;0;64;60;100;50;86;92;92;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:44.554;TwistZ_;6.809157;1;10;1187;1523;1728;1382;1674;1632;1607;1542;1619;1640;0;0;0;0;0;0;12;12;10;12;12;19;17;13;15;13;0;0;0;0;0;0;78;64;26;35;85;100;100;80;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:44.802;TwistS_;6.812997;1;10;969;1406;1835;1662;1634;1618;1608;1542;1582;1406;0;0;0;0;0;0;14;10;13;12;13;12;13;13;16;12;0;0;0;0;0;0;78;35;42;57;60;57;78;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:45.051;TwistZ_;6.812997;1;10;1272;1311;1748;1770;1615;1632;1640;1644;1605;1456;0;0;0;0;0;0;17;13;15;14;16;16;19;21;16;16;0;0;0;0;0;0;100;53;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:45.298;TwistS_;6.812997;1;10;1207;1945;2067;1661;1648;1636;1648;1545;1429;1435;0;0;0;0;0;0;12;11;11;11;18;18;17;13;12;14;0;0;0;0;0;0;71;35;50;78;100;100;100;57;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:45.547;TwistZ_;6.812997;1;10;1201;732;1689;1617;1489;1611;1623;1628;1567;1448;0;0;0;0;0;0;14;13;12;10;15;18;18;14;12;12;0;0;0;0;0;0;85;42;40;71;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:45.794;TwistS_;6.817284;1;10;920;1274;1985;1777;1586;1552;1540;1519;1459;1469;0;0;0;0;0;0;12;15;13;12;13;16;14;17;11;15;0;0;0;0;0;0;50;85;60;64;85;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:46.040;TwistZ_;6.817284;1;10;1044;1601;1847;1678;1590;1628;1552;1593;1469;1401;0;0;0;0;0;0;16;11;12;13;16;14;17;15;16;15;0;0;0;0;0;0;85;42;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:46.287;TwistS_;6.817284;1;10;1155;1567;1699;1621;1601;1627;1435;1410;1470;1351;0;0;0;0;0;0;12;14;11;12;16;11;14;13;13;16;0;0;0;0;0;0;78;80;78;64;100;64;100;92;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:46.535;TwistZ_;6.817284;1;10;1108;1518;1682;1545;1357;1456;1498;1452;1535;1363;0;0;0;0;0;0;14;15;15;12;11;14;16;14;18;13;0;0;0;0;0;0;92;78;93;92;42;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:46.783;TwistS_;6.816128;1;10;1005;1494;1820;1723;1594;1429;1544;1552;1615;1510;0;0;0;0;0;0;13;16;18;14;20;17;18;16;13;12;0;0;0;0;0;0;92;71;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:47.023;TwistZ_;6.816128;1;10;1347;1347;1600;1859;1757;1656;1636;1674;1695;1556;0;0;0;0;0;0;12;15;11;13;19;21;16;15;17;13;0;0;0;0;0;0;78;100;92;78;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:47.280;TwistS_;6.816128;1;10;1397;1634;1992;1621;1665;1648;1628;1505;1503;1438;0;0;0;0;0;0;15;11;10;10;17;17;15;12;12;12;0;0;0;0;0;0;100;60;28;21;100;93;100;71;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:47.521;TwistZ_;6.816128;1;10;996;1693;1738;1479;1464;1502;1464;1562;1470;1516;0;0;0;0;0;0;11;15;12;10;11;16;14;14;12;14;0;0;0;0;0;0;35;71;80;57;92;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
