DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:19:03.719;TwistS_;6.785897;1;10;1248;1329;1878;1849;1711;1611;1564;1511;1494;1406;0;0;0;0;0;0;15;16;19;15;17;19;14;17;16;17;0;0;0;0;0;0;71;92;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:03.967;TwistZ_;6.785897;1;10;1088;1396;1652;1598;1624;1644;1632;1602;1636;1569;0;0;0;0;0;0;15;15;11;10;13;16;15;14;16;12;0;0;0;0;0;0;85;80;35;78;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:04.217;TwistS_;6.79958;1;10;886;1582;1996;1912;1707;1628;1594;1506;1573;1435;0;0;0;0;0;0;11;14;15;13;16;22;18;15;13;13;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:04.463;TwistZ_;6.79958;1;10;1096;1201;1870;1743;1623;1640;1613;1552;1605;1508;0;0;0;0;0;0;14;14;18;12;18;18;13;19;17;12;0;0;0;0;0;0;50;80;100;85;93;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:04.711;TwistS_;6.79958;1;10;1406;1777;1902;1752;1628;1498;1414;1324;1443;1397;0;0;0;0;0;0;13;10;19;17;16;15;17;15;15;16;0;0;0;0;0;0;50;21;86;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:04.960;TwistZ_;6.79958;1;10;1230;1414;1789;1657;1632;1586;1556;1554;1523;1401;0;0;0;0;0;0;11;14;17;17;21;20;16;19;17;15;0;0;0;0;0;0;21;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:05.208;TwistS_;6.797776;1;10;859;1267;1753;1679;1664;1644;1582;1437;1518;1422;0;0;0;0;0;0;13;15;14;12;11;17;15;12;11;17;0;0;0;0;0;0;64;78;86;85;35;100;85;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:05.448;TwistZ_;6.797776;1;10;1177;1185;1664;1573;1602;1598;1590;1554;1518;1359;0;0;0;0;0;0;12;13;13;13;13;15;18;17;14;11;0;0;0;0;0;0;78;92;100;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:05.704;TwistS_;6.797776;1;10;1107;1386;1859;1801;1636;1640;1593;1531;1523;1481;0;0;0;0;0;0;13;16;15;14;20;19;16;13;20;15;0;0;0;0;0;0;71;85;100;85;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:05.944;TwistZ_;6.797776;1;10;895;1283;1843;1778;1653;1632;1644;1593;1635;1547;0;0;0;0;0;0;12;12;17;15;17;17;18;16;20;16;0;0;0;0;0;0;50;78;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:06.192;TwistS_;6.792986;1;10;1046;1086;1882;1686;1548;1527;1498;1441;1469;1433;0;0;0;0;0;0;14;14;17;16;16;14;17;17;12;14;0;0;0;0;0;0;100;78;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:06.440;TwistZ_;6.792986;1;10;1171;1096;1781;1685;1653;1552;1546;1484;1565;1527;0;0;0;0;0;0;13;17;17;16;15;12;12;15;20;16;0;0;0;0;0;0;64;50;100;92;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:06.689;TwistS_;6.792986;1;10;1188;1386;1878;1861;1717;1602;1506;1533;1460;1402;0;0;0;0;0;0;12;16;14;15;16;20;15;13;12;12;0;0;0;0;0;0;100;85;100;92;92;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:06.937;TwistZ_;6.792986;1;10;910;1267;2007;1740;1707;1619;1628;1636;1632;1503;0;0;0;0;0;0;14;13;13;15;17;14;20;18;17;14;0;0;0;0;0;0;78;57;100;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:07.184;TwistS_;6.789596;1;10;1054;1512;1845;1690;1607;1550;1502;1510;1356;1460;0;0;0;0;0;0;13;12;14;16;16;18;15;15;16;17;0;0;0;0;0;0;50;73;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:07.433;TwistZ_;6.789596;1;10;903;1323;1761;1683;1464;1531;1528;1523;1573;1393;0;0;0;0;0;0;14;16;17;14;14;15;14;13;13;16;0;0;0;0;0;0;85;85;100;78;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:07.681;TwistS_;6.789596;1;10;1191;1591;1839;1767;1665;1623;1575;1527;1573;1439;0;0;0;0;0;0;14;16;14;13;16;19;15;14;16;14;0;0;0;0;0;0;85;92;66;85;100;100;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:07.929;TwistZ_;6.789596;1;10;1177;1662;1992;1822;1757;1603;1694;1656;1636;1552;0;0;0;0;0;0;11;15;14;16;20;17;16;17;18;16;0;0;0;0;0;0;78;57;66;71;100;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:08.177;TwistS_;6.786781;1;10;1262;1652;1875;1695;1665;1657;1598;1554;1561;1459;0;0;0;0;0;0;13;15;13;16;15;13;15;15;15;13;0;0;0;0;0;0;78;71;80;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
