DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:25:33.599;TwistZ_;6.785186;1;10;1257;1259;1812;1795;1661;1665;1602;1536;1535;1464;0;0;0;0;0;0;13;14;19;16;19;22;17;13;15;13;0;0;0;0;0;0;78;57;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:33.847;TwistS_;6.776002;1;10;987;1419;1781;1669;1630;1600;1587;1613;1527;1419;0;0;0;0;0;0;13;13;15;19;14;15;16;13;13;16;0;0;0;0;0;0;92;92;100;100;85;92;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:34.095;TwistZ_;6.776002;1;10;1334;1341;1928;1824;1724;1690;1695;1652;1678;1484;0;0;0;0;0;0;15;13;12;12;15;21;20;18;20;13;0;0;0;0;0;0;92;71;73;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:34.335;TwistS_;6.776002;1;10;1147;1440;1871;1778;1644;1621;1591;1539;1494;1417;0;0;0;0;0;0;13;18;19;13;15;16;13;16;15;12;0;0;0;0;0;0;85;85;100;100;100;64;85;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:34.583;TwistZ_;6.776002;1;10;1149;1658;1871;1757;1632;1556;1556;1527;1565;1381;0;0;0;0;0;0;14;18;19;21;20;19;19;18;20;17;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:34.831;TwistS_;6.769493;1;10;1104;1059;1730;1649;1724;1699;1636;1648;1658;1573;0;0;0;0;0;0;16;13;16;11;15;19;18;12;15;16;0;0;0;0;0;0;100;85;100;92;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:35.079;TwistZ_;6.769493;1;10;1230;1318;1832;1674;1648;1622;1590;1617;1619;1509;0;0;0;0;0;0;14;16;12;15;17;12;13;17;18;14;0;0;0;0;0;0;100;85;100;100;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:35.328;TwistS_;6.769493;1;10;1005;1358;1867;1728;1569;1552;1540;1500;1498;1353;0;0;0;0;0;0;15;18;20;21;18;15;18;17;18;14;0;0;0;0;0;0;85;78;100;100;100;57;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:35.576;TwistZ_;6.769493;1;10;1207;1460;1925;1841;1791;1715;1640;1574;1623;1494;0;0;0;0;0;0;13;17;18;19;18;18;22;16;13;14;0;0;0;0;0;0;71;100;100;100;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:35.826;TwistS_;6.77787;1;10;1044;1410;1972;1757;1749;1650;1628;1660;1728;1513;0;0;0;0;0;0;13;16;13;16;19;14;14;13;11;13;0;0;0;0;0;0;78;100;100;71;100;85;71;80;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:36.072;TwistZ_;6.77787;1;10;1255;1318;1855;1679;1640;1569;1529;1518;1531;1347;0;0;0;0;0;0;15;16;12;14;13;11;11;16;12;11;0;0;0;0;0;0;100;85;80;85;71;64;71;80;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:36.320;TwistS_;6.77787;1;10;1044;1514;1928;1721;1632;1644;1602;1498;1506;1464;0;0;0;0;0;0;12;16;14;16;20;17;15;14;14;10;0;0;0;0;0;0;85;86;85;57;100;100;100;100;93;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:36.568;TwistZ_;6.77787;1;10;1198;1473;1962;1895;1715;1669;1661;1656;1653;1586;0;0;0;0;0;0;14;19;15;17;21;20;21;22;22;19;0;0;0;0;0;0;92;100;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:36.808;TwistS_;6.76736;1;10;1318;1598;1925;1812;1640;1623;1577;1594;1586;1412;0;0;0;0;0;0;18;16;14;19;18;22;18;18;18;12;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:37.064;TwistZ_;6.76736;1;10;1142;1515;1904;1803;1636;1621;1489;1510;1531;1315;0;0;0;0;0;0;13;17;22;21;21;22;19;18;19;16;0;0;0;0;0;0;85;93;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:37.305;TwistS_;6.76736;1;10;1289;1767;1749;1627;1611;1617;1559;1473;1450;1410;0;0;0;0;0;0;13;11;13;12;10;15;13;13;13;14;0;0;0;0;0;0;42;42;100;64;14;100;92;50;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:37.553;TwistZ_;6.76736;1;10;1176;1070;1960;1845;1715;1640;1573;1552;1558;1417;0;0;0;0;0;0;14;14;15;13;20;24;19;19;21;12;0;0;0;0;0;0;92;73;78;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:37.801;TwistS_;6.773822;1;10;611;1652;1792;1644;1598;1531;1523;1456;1460;1431;0;0;0;0;0;0;16;17;19;14;14;15;12;11;13;12;0;0;0;0;0;0;50;71;100;100;100;100;64;46;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:38.049;TwistZ_;6.773822;1;10;1152;1582;1863;1715;1657;1544;1607;1514;1586;1523;0;0;0;0;0;0;15;19;19;20;20;20;17;15;15;16;0;0;0;0;0;0;85;64;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
