DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:40:08.431;TwistS_;6.767495;1;10;1054;1041;1691;1624;1611;1515;1376;1371;0;1113;0;0;0;0;0;0;14;13;16;13;14;16;12;15;0;13;0;0;0;0;0;0;100;64;100;78;85;100;100;66;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:08.680;TwistZ_;6.767495;1;10;1230;1219;1839;1695;1602;1556;1590;1546;1582;1324;0;0;0;0;0;0;16;15;18;18;19;20;21;15;12;12;0;0;0;0;0;0;92;78;100;100;100;100;100;100;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:08.928;TwistS_;6.766988;1;10;1054;1333;1676;1699;1640;1347;1469;1412;1484;1438;0;0;0;0;0;0;14;14;13;13;11;11;12;12;12;11;0;0;0;0;0;0;35;28;92;50;28;66;85;64;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:09.176;TwistZ_;6.766988;1;10;1196;738;1924;1721;1621;1541;1432;1424;1464;1268;0;0;0;0;0;0;17;12;16;12;13;14;14;12;11;16;0;0;0;0;0;0;85;35;86;92;64;71;78;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:09.425;TwistS_;6.766988;1;10;1337;1272;1567;1448;1341;1789;1601;1898;1425;1280;0;0;0;0;0;0;11;12;12;12;11;13;11;12;14;16;0;0;0;0;0;0;42;46;57;100;64;86;42;35;80;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:09.672;TwistZ_;6.766988;1;10;1054;1063;1507;1343;1410;1025;1308;1289;1205;1152;0;0;0;0;0;0;13;13;12;12;15;10;12;11;11;11;0;0;0;0;0;0;78;92;100;100;92;14;85;33;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:09.921;TwistS_;6.771696;1;10;585;1166;1711;1661;1510;1410;1435;1412;1473;1194;0;0;0;0;0;0;12;16;19;19;18;16;13;12;18;15;0;0;0;0;0;0;14;78;100;100;100;100;100;64;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:10.160;TwistZ_;6.771696;1;10;1212;1518;1875;1972;1738;1560;1445;1378;1259;1222;0;0;0;0;0;0;15;15;15;12;11;10;17;17;15;15;0;0;0;0;0;0;92;78;93;64;64;57;85;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:10.409;TwistS_;6.771696;1;10;1295;1074;1632;1611;1723;1665;1508;1359;1328;1826;0;0;0;0;0;0;13;14;12;11;13;15;13;12;11;13;0;0;0;0;0;0;64;64;100;28;85;100;57;100;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:10.657;TwistZ_;6.771696;1;10;1096;1054;1753;1736;1720;1653;1506;1355;1289;1333;0;0;0;0;0;0;13;14;18;19;19;21;18;16;11;12;0;0;0;0;0;0;100;71;100;100;100;100;100;100;21;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:10.904;TwistS_;6.770143;1;10;820;1207;1443;1749;1604;1376;1420;1293;1278;1765;0;0;0;0;0;0;10;13;12;17;19;12;12;11;14;13;0;0;0;0;0;0;21;92;78;100;86;42;57;85;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:11.153;TwistZ_;6.770143;1;10;1323;644;1541;1795;1411;1337;1289;1512;1341;1298;0;0;0;0;0;0;13;13;12;11;12;12;11;11;11;14;0;0;0;0;0;0;85;35;86;78;78;78;100;73;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:11.401;TwistS_;6.770143;1;10;1321;1046;1835;1768;1644;1573;1535;1480;1171;1456;0;0;0;0;0;0;11;13;14;16;20;24;20;15;11;12;0;0;0;0;0;0;64;50;100;78;100;100;100;100;28;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:11.641;TwistZ_;6.770143;1;10;1338;1347;1707;1573;1515;1448;1364;1308;1354;1180;0;0;0;0;0;0;13;13;19;16;16;17;16;13;14;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:11.897;TwistS_;6.771628;1;10;1575;1713;1854;1793;1678;1531;1464;1274;1259;1180;0;0;0;0;0;0;11;17;17;15;19;21;17;13;11;15;0;0;0;0;0;0;64;53;100;92;100;100;64;85;40;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:12.145;TwistZ_;6.771628;1;10;1058;1335;1664;1916;1634;1546;1428;1510;1277;1121;0;0;0;0;0;0;16;12;13;17;13;10;12;11;13;14;0;0;0;0;0;0;100;71;100;71;71;35;92;60;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:12.385;TwistS_;6.771628;1;10;869;1289;1962;1681;1673;1669;1629;1277;1230;2343;0;0;0;0;0;0;11;11;11;12;12;12;15;11;11;13;0;0;0;0;0;0;42;50;28;71;64;42;78;71;14;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:12.633;TwistZ_;6.771628;1;10;1308;1009;1996;1870;1766;1632;1632;1496;1459;834;0;0;0;0;0;0;13;15;18;13;16;21;16;14;13;12;0;0;0;0;0;0;64;64;100;85;100;100;100;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:12.881;TwistS_;6.78163;1;10;1699;739;1726;1708;1566;1608;0;1432;1230;1201;0;0;0;0;0;0;12;14;14;13;11;13;0;12;11;12;0;0;0;0;0;0;28;57;86;42;78;78;0;73;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
