DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:07:19.723;TwistZ_;6.369698;1;10;1023;1325;1745;1681;1601;1602;1538;1558;1577;1347;0;0;0;0;0;0;11;11;14;16;12;15;13;14;11;13;0;0;0;0;0;0;63;50;100;100;81;91;100;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:19.987;TwistS_;6.369698;1;10;1299;1691;1863;1863;1816;1494;1426;1347;1290;1236;0;0;0;0;0;0;12;11;13;11;12;17;18;16;12;13;0;0;0;0;0;0;63;18;83;45;54;90;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:20.252;TwistZ_;6.369698;1;10;1230;1248;1757;1708;1653;1621;1546;1545;1538;1386;0;0;0;0;0;0;10;13;15;13;17;13;17;17;17;12;0;0;0;0;0;0;18;45;41;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:20.508;TwistS_;6.37269;1;10;1318;1538;1864;1730;1594;1530;1472;1541;1462;1352;0;0;0;0;0;0;10;15;18;11;16;14;11;14;14;12;0;0;0;0;0;0;18;36;100;72;100;100;36;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:20.773;TwistZ_;6.37269;1;10;1415;1546;1617;1751;1640;1645;1609;1598;1608;1373;0;0;0;0;0;0;14;13;12;11;13;15;15;15;14;14;0;0;0;0;0;0;45;41;90;63;100;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:21.036;TwistS_;6.37269;1;10;1362;802;1727;1591;1494;1489;1430;1369;1354;1310;0;0;0;0;0;0;12;10;14;12;11;12;14;20;17;13;0;0;0;0;0;0;36;36;83;81;63;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:21.308;TwistZ_;6.37269;1;10;1040;1633;1699;1564;1466;1438;1446;1434;1395;1234;0;0;0;0;0;0;15;13;17;14;15;14;13;15;16;15;0;0;0;0;0;0;81;54;100;45;100;100;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:21.564;TwistS_;6.357848;1;10;1171;1279;1817;1757;1599;1542;1526;1512;1538;1483;0;0;0;0;0;0;12;15;18;12;17;18;17;14;19;14;0;0;0;0;0;0;54;72;91;72;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:21.832;TwistZ_;6.357848;1;10;1323;1219;1738;1609;1425;1409;1431;1428;1486;1464;0;0;0;0;0;0;20;12;15;13;12;13;13;14;17;14;0;0;0;0;0;0;72;66;63;100;81;100;63;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:22.097;TwistS_;6.357848;1;10;908;1083;1757;1689;1621;1546;1523;1422;1466;1391;0;0;0;0;0;0;12;10;12;16;16;18;14;11;14;17;0;0;0;0;0;0;54;27;83;100;100;100;81;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
