DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:01:56.469;TwistZ_;6.808511;1;10;1347;1494;1808;1816;1618;1550;1442;1415;1469;1338;0;0;0;0;0;0;13;13;15;15;16;13;17;16;14;14;0;0;0;0;0;0;64;57;93;71;92;92;92;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:56.717;TwistS_;6.808511;1;10;1183;1121;1791;1699;1695;1582;1569;1539;1464;1301;0;0;0;0;0;0;13;13;14;14;16;15;16;16;15;14;0;0;0;0;0;0;35;50;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:56.965;TwistZ_;6.808511;1;10;1209;1476;1860;1780;1690;1656;1469;1492;1628;1477;0;0;0;0;0;0;13;14;12;14;14;14;18;18;13;18;0;0;0;0;0;0;78;71;53;92;50;78;85;100;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:57.213;TwistS_;6.805879;1;10;914;1496;1741;1645;1628;1337;1456;1492;1515;1337;0;0;0;0;0;0;12;19;14;14;15;13;15;19;15;14;0;0;0;0;0;0;71;92;93;78;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:57.461;TwistZ_;6.805879;1;10;1303;1674;1795;1692;1586;1482;1452;1390;1450;1401;0;0;0;0;0;0;11;15;13;13;14;13;16;20;14;12;0;0;0;0;0;0;57;85;93;64;100;71;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:57.709;TwistS_;6.805879;1;10;832;1484;1870;1745;1676;1582;1607;1616;1538;1401;0;0;0;0;0;0;17;17;14;18;15;15;15;15;15;12;0;0;0;0;0;0;35;64;93;100;92;100;100;80;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:57.957;TwistZ_;6.805879;1;10;1178;1608;1898;1820;1699;1587;1431;1448;1594;1477;0;0;0;0;0;0;12;16;14;17;20;15;15;14;13;15;0;0;0;0;0;0;64;78;71;100;92;73;50;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:58.199;TwistS_;6.80847;1;10;1376;1323;1824;1699;1648;1602;1619;1605;1565;1454;0;0;0;0;0;0;15;13;17;19;21;20;15;17;15;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:58.445;TwistZ_;6.80847;1;10;1154;1402;1812;1587;1757;1582;1508;1502;1503;1431;0;0;0;0;0;0;13;17;16;11;13;14;12;15;14;20;0;0;0;0;0;0;71;93;100;78;92;33;57;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:58.694;TwistS_;6.80847;1;10;915;1511;1908;1778;1648;1648;1594;1611;1502;1450;0;0;0;0;0;0;13;15;18;15;17;23;18;14;18;16;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
