DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:37:44.813;TwistS_;6.806834;1;10;465;395;320;433;771;606;641;419;249;0;0;0;0;0;0;0;15;14;16;13;19;15;13;11;11;0;0;0;0;0;0;0;90;36;63;63;100;100;45;81;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:45.062;TwistZ_;6.806834;1;10;315;219;465;231;0;249;329;595;395;0;0;0;0;0;0;0;18;11;12;16;0;17;16;12;11;0;0;0;0;0;0;0;100;45;90;100;0;81;72;100;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:45.309;TwistS_;6.806834;1;10;376;475;575;468;263;298;219;307;703;583;0;0;0;0;0;0;14;12;14;15;20;16;17;12;14;12;0;0;0;0;0;0;63;100;100;54;36;100;18;45;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:45.557;TwistZ_;6.806834;1;10;323;604;681;244;249;0;0;791;681;742;0;0;0;0;0;0;15;15;13;20;13;0;0;13;12;13;0;0;0;0;0;0;100;72;72;63;27;0;0;9;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:45.797;TwistS_;6.788406;1;10;263;362;732;464;549;0;0;351;459;791;0;0;0;0;0;0;15;20;15;13;13;0;0;11;17;15;0;0;0;0;0;0;72;72;81;63;18;0;0;9;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:46.053;TwistZ_;6.788406;1;10;341;360;591;332;615;605;291;431;767;450;0;0;0;0;0;0;15;19;14;13;11;12;12;14;15;17;0;0;0;0;0;0;81;45;100;63;45;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:46.301;TwistS_;6.788406;1;10;298;323;272;0;345;512;556;0;344;483;0;0;0;0;0;0;15;13;16;0;12;15;16;0;16;13;0;0;0;0;0;0;90;100;45;0;63;81;81;0;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:46.550;TwistZ_;6.788406;1;10;385;609;747;0;313;0;637;795;689;683;0;0;0;0;0;0;15;18;13;0;19;0;14;14;19;16;0;0;0;0;0;0;81;72;36;0;80;0;72;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:46.789;TwistS_;6.78031;1;10;487;285;311;342;333;387;313;483;791;791;0;0;0;0;0;0;16;13;13;12;13;20;17;11;15;14;0;0;0;0;0;0;90;72;100;45;50;100;63;27;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:47.038;TwistZ_;6.78031;1;10;479;299;590;351;0;0;0;527;791;417;0;0;0;0;0;0;16;15;12;14;0;0;0;11;15;10;0;0;0;0;0;0;100;100;63;27;0;0;0;18;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:47.286;TwistS_;6.78031;1;10;323;241;621;351;236;307;307;0;428;507;0;0;0;0;0;0;18;24;12;11;18;11;14;0;14;16;0;0;0;0;0;0;100;72;63;18;72;27;18;0;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:47.534;TwistZ_;6.78031;1;10;287;498;772;267;307;219;747;439;439;791;0;0;0;0;0;0;19;14;16;16;13;16;12;13;13;13;0;0;0;0;0;0;100;81;63;100;9;18;27;18;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:47.782;TwistS_;6.771628;1;10;505;258;307;0;270;301;322;351;571;731;0;0;0;0;0;0;15;21;12;0;13;15;14;14;15;20;0;0;0;0;0;0;90;72;100;0;54;70;27;18;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:48.030;TwistZ_;6.771628;1;10;327;622;329;263;219;0;747;769;623;627;0;0;0;0;0;0;18;12;14;18;24;0;19;17;16;14;0;0;0;0;0;0;100;54;36;27;36;0;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:48.280;TwistS_;6.771628;1;10;527;492;595;413;307;0;439;0;0;0;0;0;0;0;0;0;11;12;14;13;15;0;15;0;0;0;0;0;0;0;0;0;81;90;100;90;63;0;36;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:48.527;TwistZ_;6.771628;1;10;342;743;646;351;428;0;546;751;753;767;0;0;0;0;0;0;14;13;15;13;14;0;14;14;15;20;0;0;0;0;0;0;90;100;63;54;36;0;81;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:48.775;TwistS_;6.771322;1;10;269;454;810;0;0;505;747;615;767;610;0;0;0;0;0;0;18;12;15;0;0;14;17;12;17;14;0;0;0;0;0;0;72;54;100;0;0;18;9;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:49.015;TwistZ_;6.771322;1;10;371;404;651;263;527;0;439;776;668;465;0;0;0;0;0;0;17;14;13;10;10;0;13;15;15;11;0;0;0;0;0;0;81;90;54;9;9;0;18;27;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
