DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:33:01.169;TwistZ_;6.368743;1;10;979;1635;1922;1819;1665;1554;1518;1457;1499;1376;0;0;0;0;0;0;11;15;15;11;15;16;14;16;12;13;0;0;0;0;0;0;63;81;100;45;90;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:01.433;TwistS_;6.368743;1;10;1171;527;1691;1608;1530;1518;1526;1485;1455;1331;0;0;0;0;0;0;11;12;11;12;16;13;12;12;12;16;0;0;0;0;0;0;27;36;50;90;100;100;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:01.696;TwistZ_;6.368743;1;10;1195;1617;1710;1625;1566;1512;1520;1454;1472;1308;0;0;0;0;0;0;13;13;17;13;15;11;14;11;14;13;0;0;0;0;0;0;90;45;100;100;100;63;90;83;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:01.961;TwistS_;6.368743;1;10;1142;1757;1775;1688;1594;1582;1543;1590;1518;1327;0;0;0;0;0;0;14;14;13;11;15;14;10;13;12;13;0;0;0;0;0;0;63;27;83;63;63;100;72;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:02.217;TwistZ_;6.357848;1;10;1148;1642;1757;1630;1538;1582;1551;1630;1552;1490;0;0;0;0;0;0;12;15;18;10;15;21;15;12;14;14;0;0;0;0;0;0;72;72;91;81;54;100;90;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:02.481;TwistS_;6.357848;1;10;1417;1918;1828;1674;1542;1494;1502;1560;1564;1312;0;0;0;0;0;0;11;10;15;13;15;15;14;11;11;12;0;0;0;0;0;0;36;27;83;90;81;72;100;66;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:02.753;TwistZ_;6.357848;1;10;1398;1757;1856;1494;1532;1538;1494;1446;1343;1290;0;0;0;0;0;0;15;11;11;12;15;17;18;16;16;14;0;0;0;0;0;0;54;8;36;27;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:03.010;TwistS_;6.378686;1;10;1048;1702;1538;1519;1598;1560;1543;1558;1538;1382;0;0;0;0;0;0;11;10;11;12;15;17;12;18;18;13;0;0;0;0;0;0;63;36;90;63;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:03.273;TwistZ_;6.378686;1;10;1406;1494;1801;1673;1534;1522;1526;1502;1534;1490;0;0;0;0;0;0;10;15;14;14;13;18;17;13;16;14;0;0;0;0;0;0;27;66;81;100;100;100;100;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:03.538;TwistS_;6.378686;1;10;1406;1701;1710;1574;1438;1466;1446;1409;1430;1286;0;0;0;0;0;0;12;15;19;15;19;15;18;22;19;12;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:03.802;TwistZ_;6.378686;1;10;1415;1766;1801;1693;1530;1570;1625;1533;1542;1479;0;0;0;0;0;0;11;14;12;15;15;13;12;16;16;11;0;0;0;0;0;0;45;45;66;100;100;100;45;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:04.066;TwistS_;6.398696;1;10;1309;1420;1746;1638;1598;1598;1578;1527;1558;1394;0;0;0;0;0;0;15;11;12;10;15;17;20;17;14;15;0;0;0;0;0;0;45;54;66;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:04.322;TwistZ_;6.398696;1;10;1376;1499;1788;1713;1574;1586;1570;1582;1629;1512;0;0;0;0;0;0;14;13;14;16;18;17;22;18;17;15;0;0;0;0;0;0;54;72;83;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:04.586;TwistS_;6.398696;1;10;1059;1459;1790;1617;1522;1530;1310;1442;1490;1472;0;0;0;0;0;0;13;14;15;13;17;16;14;14;15;12;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:04.858;TwistZ_;6.398696;1;10;861;1488;1701;1606;1522;1501;1426;1450;1457;1318;0;0;0;0;0;0;11;13;14;16;15;18;14;14;15;10;0;0;0;0;0;0;45;66;100;100;100;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:05.116;TwistS_;6.382326;1;10;929;1740;1733;1669;1532;1541;1586;1530;1508;1367;0;0;0;0;0;0;14;16;13;12;12;15;17;14;12;16;0;0;0;0;0;0;63;45;100;63;72;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:05.378;TwistZ_;6.382326;1;10;1475;1402;1773;1665;1600;1582;1621;1602;1578;1499;0;0;0;0;0;0;17;12;15;16;16;19;18;16;18;13;0;0;0;0;0;0;63;91;100;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:05.643;TwistS_;6.382326;1;10;1311;1768;1789;1691;1645;1514;1446;1497;1463;1322;0;0;0;0;0;0;12;16;15;11;14;15;16;17;13;12;0;0;0;0;0;0;54;36;91;36;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:05.907;TwistZ_;6.382326;1;10;1318;1701;1772;1652;1555;1599;1582;1530;1485;1243;0;0;0;0;0;0;11;17;15;15;12;15;20;17;14;16;0;0;0;0;0;0;18;63;100;90;90;45;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
