DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:57:55.266;TwistZ_;6.780988;1;10;1083;1582;1883;1708;1710;1761;1799;1824;1820;1640;0;0;0;0;0;0;15;12;10;12;17;16;23;24;22;17;0;0;0;0;0;0;100;78;50;42;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:55.505;TwistS_;6.780988;1;10;1165;1511;1420;1954;1690;1661;1602;1632;1535;1485;0;0;0;0;0;0;12;13;13;18;19;18;17;16;16;12;0;0;0;0;0;0;64;71;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:55.754;TwistZ_;6.790252;1;10;1271;957;1679;1645;1672;1699;1708;1631;1653;1603;0;0;0;0;0;0;14;12;12;13;12;12;14;14;18;14;0;0;0;0;0;0;71;42;80;78;78;64;92;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:56.002;TwistS_;6.790252;1;10;988;1781;1974;1725;1703;1690;1619;1619;1554;1457;0;0;0;0;0;0;13;15;13;14;14;17;21;17;14;13;0;0;0;0;0;0;57;71;86;64;100;100;100;93;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:56.250;TwistZ_;6.790252;1;10;1207;1300;1691;1741;1718;1627;1435;1460;1616;1469;0;0;0;0;0;0;13;11;12;16;13;13;10;13;13;17;0;0;0;0;0;0;92;71;53;100;85;92;28;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:56.498;TwistS_;6.790252;1;10;1310;1712;1792;1791;1766;1661;1644;1664;1586;1435;0;0;0;0;0;0;16;16;16;16;21;18;13;17;15;12;0;0;0;0;0;0;78;64;66;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:56.746;TwistZ_;6.79992;1;10;1303;1974;1992;1799;1779;1657;1743;1798;1845;1827;0;0;0;0;0;0;13;14;12;15;12;13;17;16;24;20;0;0;0;0;0;0;85;71;92;50;53;50;85;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:56.987;TwistS_;6.79992;1;10;1031;1666;2109;1982;1835;1803;1690;1664;1557;1550;0;0;0;0;0;0;14;13;11;11;17;21;18;12;13;15;0;0;0;0;0;0;71;64;64;42;100;100;100;71;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:57.234;TwistZ_;6.79992;1;10;1104;1573;1879;1744;1632;1607;1570;1598;1597;1561;0;0;0;0;0;0;15;16;16;11;12;16;16;14;17;13;0;0;0;0;0;0;100;86;92;60;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:57.482;TwistS_;6.79992;1;10;815;1811;1971;1774;1615;1596;1622;1572;1518;1422;0;0;0;0;0;0;14;18;21;15;13;14;15;17;13;16;0;0;0;0;0;0;92;92;100;100;100;80;92;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
