DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:25:38.509;TwistZ_;6.79482;1;10;386;315;379;465;799;786;743;779;810;761;0;0;0;0;0;0;12;13;13;11;15;15;17;18;18;12;0;0;0;0;0;0;90;100;100;45;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:38.757;TwistS_;6.79482;1;10;363;269;307;315;553;783;679;759;727;668;0;0;0;0;0;0;17;16;17;16;13;19;16;13;13;13;0;0;0;0;0;0;100;72;81;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:39.005;TwistZ_;6.79482;1;10;371;311;339;604;747;711;759;647;431;644;0;0;0;0;0;0;16;15;14;11;11;14;15;13;11;12;0;0;0;0;0;0;100;100;63;36;54;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:39.254;TwistS_;6.78923;1;10;379;414;439;325;571;747;307;414;584;610;0;0;0;0;0;0;14;14;13;13;12;12;14;11;13;14;0;0;0;0;0;0;100;63;45;45;20;27;45;63;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:39.497;TwistZ_;6.78923;1;10;335;297;411;452;673;787;739;783;767;597;0;0;0;0;0;0;16;14;14;13;12;15;13;12;16;13;0;0;0;0;0;0;100;81;100;90;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:39.745;TwistS_;6.78923;1;10;559;475;532;315;292;695;751;571;715;603;0;0;0;0;0;0;17;15;11;13;12;12;13;11;13;13;0;0;0;0;0;0;100;100;81;100;90;100;100;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:39.994;TwistZ_;6.78923;1;10;331;315;274;551;799;779;775;415;787;604;0;0;0;0;0;0;16;18;15;13;12;17;17;13;13;13;0;0;0;0;0;0;100;100;72;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:40.242;TwistS_;6.78732;1;10;419;483;483;380;703;414;719;665;463;554;0;0;0;0;0;0;14;16;11;12;12;14;16;13;12;13;0;0;0;0;0;0;100;54;90;81;9;63;100;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:40.492;TwistZ_;6.78732;1;10;302;307;329;307;829;776;448;584;444;511;0;0;0;0;0;0;19;14;15;14;11;12;11;12;11;16;0;0;0;0;0;0;81;45;36;9;72;60;45;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:40.730;TwistS_;6.78732;1;10;307;268;571;336;717;679;675;735;715;585;0;0;0;0;0;0;14;14;12;11;12;11;14;15;18;12;0;0;0;0;0;0;81;90;54;27;54;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:40.986;TwistZ_;6.78732;1;10;575;302;307;326;395;588;624;507;719;615;0;0;0;0;0;0;16;18;12;11;15;12;12;12;16;15;0;0;0;0;0;0;100;81;36;63;36;50;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
