DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:55:23.122;TwistS_;6.817146;1;10;273;263;629;317;527;774;834;799;619;791;0;0;0;0;0;0;17;19;12;16;12;17;17;19;13;14;0;0;0;0;0;0;81;63;81;81;72;80;27;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:55:23.369;TwistZ_;6.817146;1;10;370;488;516;307;336;0;307;0;0;703;0;0;0;0;0;0;15;13;11;13;12;0;17;0;0;14;0;0;0;0;0;0;63;72;36;9;54;0;18;0;0;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:55:23.618;TwistS_;6.817146;1;10;561;351;791;478;714;263;810;787;782;795;0;0;0;0;0;0;11;12;12;13;13;10;16;17;18;13;0;0;0;0;0;0;81;54;9;81;36;20;81;100;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:55:23.865;TwistZ_;6.811875;1;10;319;307;386;278;605;727;731;671;783;0;0;0;0;0;0;0;19;19;16;21;13;15;12;14;22;0;0;0;0;0;0;0;100;100;90;81;81;100;100;100;54;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:55:24.115;TwistS_;6.811875;1;10;269;307;298;263;703;307;307;798;495;537;0;0;0;0;0;0;16;15;19;17;13;21;23;14;12;13;0;0;0;0;0;0;63;72;45;18;18;20;9;54;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:55:24.361;TwistZ_;6.811875;1;10;457;417;278;329;834;783;763;795;818;812;0;0;0;0;0;0;16;12;22;17;19;24;20;22;21;19;0;0;0;0;0;0;90;54;54;54;63;100;100;100;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:55:24.609;TwistS_;6.811875;1;10;323;439;539;399;812;791;799;791;758;271;0;0;0;0;0;0;15;16;12;15;21;27;18;13;12;22;0;0;0;0;0;0;100;72;100;90;100;100;100;63;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:55:24.849;TwistZ_;6.79533;1;10;477;377;428;329;791;791;791;795;799;807;0;0;0;0;0;0;15;14;13;18;18;22;24;22;22;19;0;0;0;0;0;0;63;45;72;72;54;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:55:25.098;TwistS_;6.79533;1;10;468;549;355;523;782;695;747;775;466;791;0;0;0;0;0;0;11;16;13;15;21;17;15;16;12;13;0;0;0;0;0;0;54;90;100;100;100;100;18;100;72;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:55:25.347;TwistZ_;6.79533;1;10;307;451;281;319;395;0;483;560;785;698;0;0;0;0;0;0;14;15;15;19;14;0;13;13;15;13;0;0;0;0;0;0;54;100;90;100;18;0;9;36;72;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:55:25.594;TwistS_;6.79533;1;10;307;593;571;560;791;791;783;791;803;759;0;0;0;0;0;0;14;14;17;18;27;30;27;28;18;19;0;0;0;0;0;0;54;72;90;36;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:55:25.842;TwistZ_;6.795704;1;10;483;532;626;291;820;786;791;358;0;0;0;0;0;0;0;0;19;18;11;15;21;19;15;12;0;0;0;0;0;0;0;0;100;72;36;72;81;100;63;54;0;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:55:26.091;TwistS_;6.795704;1;10;322;336;439;307;285;278;0;351;527;734;0;0;0;0;0;0;15;17;14;14;13;14;0;11;11;12;0;0;0;0;0;0;81;81;72;100;36;54;0;18;18;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:55:26.338;TwistZ_;6.795704;1;10;443;370;346;357;428;263;544;817;771;787;0;0;0;0;0;0;15;16;12;13;15;12;15;14;15;19;0;0;0;0;0;0;90;63;72;72;36;20;90;90;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:55:26.578;TwistS_;6.795704;1;10;331;322;812;406;404;395;834;814;751;600;0;0;0;0;0;0;15;14;16;13;10;13;12;14;13;13;0;0;0;0;0;0;100;81;54;72;45;45;63;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:55:26.835;TwistZ_;6.793054;1;10;466;452;296;357;711;707;779;755;773;527;0;0;0;0;0;0;16;12;17;15;16;18;22;20;18;11;0;0;0;0;0;0;72;90;72;63;100;100;100;100;90;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:55:27.075;TwistS_;6.793054;1;10;263;263;339;303;576;735;711;804;615;439;0;0;0;0;0;0;19;27;12;16;13;13;14;13;13;13;0;0;0;0;0;0;54;72;63;100;81;100;100;90;63;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:55:27.323;TwistZ_;6.793054;1;10;632;426;331;341;329;814;818;609;323;740;0;0;0;0;0;0;15;14;16;21;13;18;15;14;18;18;0;0;0;0;0;0;90;63;100;81;60;100;100;72;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:55:27.571;TwistS_;6.793054;1;10;401;291;263;380;351;632;814;805;443;426;0;0;0;0;0;0;12;15;10;21;10;11;17;12;13;11;0;0;0;0;0;0;63;72;18;81;20;90;100;81;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
