DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:35:48.157;TwistZ_;6.369316;1;10;1362;856;1751;1598;1641;1586;1562;1552;1564;1425;0;0;0;0;0;0;12;10;10;13;14;17;21;18;16;12;0;0;0;0;0;0;72;36;58;72;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:48.421;TwistS_;6.369316;1;10;1362;1933;1955;1792;1633;1562;1533;1480;1502;1458;0;0;0;0;0;0;11;16;14;11;16;17;13;15;16;12;0;0;0;0;0;0;18;45;83;45;100;100;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:48.686;TwistZ_;6.373248;1;10;1274;1351;1644;1571;1558;1558;1554;1545;1498;1368;0;0;0;0;0;0;12;11;12;11;16;17;18;16;12;15;0;0;0;0;0;0;54;36;100;72;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:48.941;TwistS_;6.373248;1;10;1379;1722;1809;1689;1619;1582;1538;1510;1490;1373;0;0;0;0;0;0;11;12;11;13;13;12;13;12;12;13;0;0;0;0;0;0;45;45;100;100;63;81;63;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:49.206;TwistZ_;6.373248;1;10;1257;1173;1812;1676;1631;1598;1625;1632;1598;1362;0;0;0;0;0;0;12;12;11;14;14;15;12;14;11;12;0;0;0;0;0;0;72;90;100;63;72;100;27;58;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:49.470;TwistS_;6.373248;1;10;914;1554;2011;1880;1761;1645;1582;1596;1570;1382;0;0;0;0;0;0;12;13;12;10;13;15;17;17;18;13;0;0;0;0;0;0;45;72;75;45;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:49.734;TwistZ_;6.376261;1;10;1062;1369;1717;1635;1554;1602;1606;1527;1513;1482;0;0;0;0;0;0;12;12;14;16;19;19;15;13;15;16;0;0;0;0;0;0;54;54;100;81;100;100;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:49.998;TwistS_;6.376261;1;10;1178;1164;1757;1630;1534;1454;1414;1439;1450;0;0;0;0;0;0;0;14;12;15;14;15;19;19;15;10;0;0;0;0;0;0;0;100;36;100;90;100;100;100;100;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:50.254;TwistZ_;6.376261;1;10;1307;1801;1837;1745;1621;1609;1538;1474;1542;1469;0;0;0;0;0;0;12;12;13;17;19;20;17;11;11;11;0;0;0;0;0;0;72;45;91;100;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:50.526;TwistS_;6.373966;1;10;1032;1010;1831;0;1595;1582;1578;1552;1530;1366;0;0;0;0;0;0;10;14;14;0;12;14;15;15;13;12;0;0;0;0;0;0;18;72;100;0;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
