DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:17:27.843;TwistS_;6.380996;1;10;1269;1525;1850;1816;1674;1684;1530;1508;1567;1311;0;0;0;0;0;0;15;15;14;10;14;15;13;12;11;11;0;0;0;0;0;0;81;63;90;27;81;100;100;81;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:28.107;TwistZ_;6.380996;1;10;1433;1775;1801;1657;1585;1598;1590;1534;1527;1375;0;0;0;0;0;0;14;14;13;14;15;20;19;20;15;13;0;0;0;0;0;0;72;41;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:28.371;TwistS_;6.380996;1;10;1525;1560;1867;1697;1701;1653;1570;1506;1394;1322;0;0;0;0;0;0;14;13;15;14;18;18;23;18;17;15;0;0;0;0;0;0;63;36;83;72;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:28.635;TwistZ_;6.380996;1;10;1263;1230;1819;1665;1625;1574;1538;1549;1518;1475;0;0;0;0;0;0;13;14;12;11;12;16;17;16;15;11;0;0;0;0;0;0;72;54;83;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:28.899;TwistS_;6.389622;1;10;1205;1469;1806;1604;1613;1582;1566;1499;1444;1401;0;0;0;0;0;0;13;14;15;11;15;18;17;14;13;15;0;0;0;0;0;0;63;63;75;54;100;100;100;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:29.155;TwistZ_;6.389622;1;10;1240;0;1598;1634;1570;1550;1617;1585;1538;1519;0;0;0;0;0;0;12;0;13;11;15;18;18;16;14;14;0;0;0;0;0;0;81;0;66;45;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:29.419;TwistS_;6.389622;1;10;659;1743;1819;1731;1641;1516;1478;1450;1464;1433;0;0;0;0;0;0;10;11;16;12;18;17;18;16;14;14;0;0;0;0;0;0;18;25;90;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:29.683;TwistZ_;6.389622;1;10;1300;1722;1765;1629;1551;1560;1438;1479;1558;1397;0;0;0;0;0;0;11;14;17;14;14;14;17;14;17;13;0;0;0;0;0;0;45;45;100;100;90;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:29.948;TwistS_;6.368839;1;10;1494;1684;1728;1669;1617;1618;1594;1505;1418;1343;0;0;0;0;0;0;12;10;11;11;14;15;15;12;12;13;0;0;0;0;0;0;18;27;54;45;90;100;100;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:30.212;TwistZ_;6.368839;1;10;1395;908;1717;1677;1582;1560;1582;1574;1585;1461;0;0;0;0;0;0;15;12;15;15;21;22;16;19;17;16;0;0;0;0;0;0;72;75;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:30.476;TwistS_;6.368839;1;10;1327;1505;1816;1673;1604;1640;1432;1562;1516;1349;0;0;0;0;0;0;12;13;14;15;11;11;12;11;11;12;0;0;0;0;0;0;45;72;75;100;18;54;45;75;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:30.741;TwistZ_;6.357887;1;10;1305;1192;1757;1717;1633;1534;1486;1419;1478;1520;0;0;0;0;0;0;12;15;18;17;18;18;15;15;15;15;0;0;0;0;0;0;63;63;100;100;100;100;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:31.004;TwistS_;6.357887;1;10;939;1213;1694;1684;1625;1570;1506;1506;1516;1462;0;0;0;0;0;0;12;12;12;12;15;17;14;14;13;16;0;0;0;0;0;0;72;66;81;54;100;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:31.268;TwistZ_;6.357887;1;10;896;1575;1785;1677;1562;1560;1518;1502;1482;1455;0;0;0;0;0;0;13;15;17;17;15;17;17;22;17;18;0;0;0;0;0;0;45;58;100;100;81;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:31.524;TwistS_;6.357887;1;10;1285;1420;1689;1554;1402;1358;1346;1366;1386;1243;0;0;0;0;0;0;11;13;18;16;17;20;19;18;16;14;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:31.788;TwistZ_;6.390966;1;10;1015;900;1735;1665;1574;1538;1224;1534;1538;1479;0;0;0;0;0;0;10;10;17;16;19;20;13;14;14;14;0;0;0;0;0;0;81;36;100;100;100;100;72;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:32.053;TwistS_;6.390966;1;10;1310;1669;1933;1787;1685;1571;1560;1558;1571;1518;0;0;0;0;0;0;12;15;15;11;15;20;15;16;15;13;0;0;0;0;0;0;100;50;100;27;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:32.317;TwistZ_;6.390966;1;10;1279;1450;1752;1617;1556;1552;1514;1514;1514;1434;0;0;0;0;0;0;11;14;14;13;13;16;13;15;18;15;0;0;0;0;0;0;72;81;81;100;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:32.581;TwistS_;6.390966;1;10;615;590;1757;1641;1550;1510;1490;1519;1486;1510;0;0;0;0;0;0;13;13;15;13;17;18;14;11;13;13;0;0;0;0;0;0;18;81;91;100;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
