DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:31:34.529;TwistS_;6.77417;1;10;1067;1395;1886;1678;1644;1615;1594;1640;1621;1552;0;0;0;0;0;0;12;15;17;13;14;20;20;20;12;14;0;0;0;0;0;0;64;78;100;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:34.778;TwistZ_;6.784202;1;10;1312;1314;1902;1749;1669;1724;1640;1664;1628;1561;0;0;0;0;0;0;14;11;13;17;16;14;16;19;18;17;0;0;0;0;0;0;71;50;100;100;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:35.026;TwistS_;6.784202;1;10;1150;1341;2017;1508;1753;1657;1590;1613;1636;1473;0;0;0;0;0;0;12;12;18;13;17;22;18;21;20;18;0;0;0;0;0;0;78;64;93;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:35.274;TwistZ_;6.784202;1;10;1191;1210;1979;1811;1742;1690;1619;1615;1669;1567;0;0;0;0;0;0;13;11;11;14;20;20;21;20;18;14;0;0;0;0;0;0;64;64;64;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:35.522;TwistS_;6.784202;1;10;1259;1400;2015;1900;1739;1690;1640;1660;1663;1577;0;0;0;0;0;0;15;15;17;13;17;16;20;18;15;14;0;0;0;0;0;0;100;78;100;100;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:35.763;TwistZ_;6.78627;1;10;1376;1086;1781;1757;1766;1690;1644;1695;1632;1502;0;0;0;0;0;0;14;16;12;13;17;20;21;21;18;18;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:36.018;TwistS_;6.78627;1;10;1245;1149;1792;1716;1590;1761;1749;1773;1699;1558;0;0;0;0;0;0;14;13;12;11;11;13;15;16;18;15;0;0;0;0;0;0;85;57;66;71;50;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:36.259;TwistZ_;6.78627;1;10;1412;1550;1958;1547;1661;1632;1586;1691;1549;1396;0;0;0;0;0;0;13;12;15;12;20;21;20;16;14;17;0;0;0;0;0;0;71;78;93;85;100;100;100;100;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:36.514;TwistS_;6.78627;1;10;1177;1566;1867;1748;1618;1577;1510;1527;1469;1356;0;0;0;0;0;0;14;16;19;12;15;16;20;21;18;14;0;0;0;0;0;0;71;78;100;92;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:36.759;TwistZ_;6.789016;1;10;1099;1587;1839;1770;1699;1632;1648;1593;1611;1573;0;0;0;0;0;0;14;12;12;14;20;19;19;17;18;14;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
