DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:08:07.943;TwistZ_;6.789287;1;10;1269;1769;1677;1624;1429;1441;1627;1589;1628;1343;0;0;0;0;0;0;16;14;15;14;11;13;14;12;10;14;0;0;0;0;0;0;85;35;73;78;35;35;64;53;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:08.183;TwistS_;6.789287;1;10;1067;1475;1690;1636;1548;1548;1577;1562;1644;1478;0;0;0;0;0;0;11;12;14;15;13;18;16;14;16;14;0;0;0;0;0;0;64;78;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:08.432;TwistZ_;6.789287;1;10;1072;1347;1674;1630;1601;1669;1652;1689;1669;1606;0;0;0;0;0;0;14;16;13;16;11;11;15;11;15;17;0;0;0;0;0;0;92;85;100;85;21;53;71;42;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:08.680;TwistS_;6.786439;1;10;1191;1448;1799;1661;1585;1628;1573;1564;1535;1586;0;0;0;0;0;0;14;11;14;14;17;21;16;13;12;16;0;0;0;0;0;0;64;73;100;100;100;100;100;71;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:08.924;TwistZ_;6.786439;1;10;1071;1663;1883;1766;1671;1636;1602;1556;1582;1453;0;0;0;0;0;0;15;18;18;14;19;20;20;18;14;12;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:09.172;TwistS_;6.786439;1;10;971;1640;1950;1732;1619;1609;1602;1544;1564;1289;0;0;0;0;0;0;12;15;16;18;23;23;14;12;15;13;0;0;0;0;0;0;85;80;100;100;100;100;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:09.421;TwistZ_;6.786439;1;10;1131;1400;1660;1640;1602;1621;1693;1674;1690;1515;0;0;0;0;0;0;14;14;12;14;15;14;13;17;18;13;0;0;0;0;0;0;92;78;85;71;100;100;71;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:09.668;TwistS_;6.78831;1;10;1189;1357;1812;1651;1598;1598;1625;1726;1635;1562;0;0;0;0;0;0;13;14;15;13;11;13;14;16;13;15;0;0;0;0;0;0;92;85;100;78;78;100;85;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:09.916;TwistZ_;6.78831;1;10;1088;1370;1945;1841;1741;1686;1648;1632;1632;1556;0;0;0;0;0;0;14;18;18;24;22;25;25;26;23;17;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:10.165;TwistS_;6.78831;1;10;1025;1536;2082;1775;1582;1628;1629;1527;1609;1518;0;0;0;0;0;0;14;17;13;16;16;18;13;14;15;16;0;0;0;0;0;0;100;92;100;71;85;100;78;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:10.413;TwistZ_;6.78831;1;10;1103;1591;2027;1853;1762;1715;1661;1648;1682;1669;0;0;0;0;0;0;14;15;12;13;17;17;14;15;15;15;0;0;0;0;0;0;85;92;66;57;92;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:10.661;TwistS_;6.786676;1;10;1040;1541;1875;1757;1636;1611;1598;1621;1678;1596;0;0;0;0;0;0;13;13;12;10;13;15;15;18;12;13;0;0;0;0;0;0;85;71;93;35;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:10.909;TwistZ_;6.786676;1;10;1125;1425;1886;1782;1657;1594;1573;1589;1481;1577;0;0;0;0;0;0;18;19;22;21;22;22;22;21;16;19;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:11.157;TwistS_;6.786676;1;10;1017;1429;1732;1640;1557;1582;1561;1574;1615;1561;0;0;0;0;0;0;12;13;13;13;15;19;16;14;18;18;0;0;0;0;0;0;100;71;93;50;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:11.397;TwistZ_;6.786676;1;10;1096;1669;2179;2000;1766;1745;1732;1656;1707;1607;0;0;0;0;0;0;16;14;16;17;25;25;25;23;24;20;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:11.645;TwistS_;6.786676;1;10;1188;1599;2117;1728;1745;1715;1587;1718;1640;1464;0;0;0;0;0;0;16;13;15;19;19;15;13;16;12;11;0;0;0;0;0;0;100;71;93;100;100;100;71;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:11.893;TwistZ_;6.786676;1;10;1089;1443;1976;1883;1749;1682;1699;1691;1674;1615;0;0;0;0;0;0;14;18;18;19;24;23;25;22;21;17;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:12.141;TwistS_;6.786676;1;10;1150;1347;1824;1757;1686;1730;1757;1791;1739;1728;0;0;0;0;0;0;14;14;13;16;16;16;20;19;14;18;0;0;0;0;0;0;78;78;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:12.390;TwistZ_;6.786676;1;10;1293;1582;1766;1717;1679;1694;1690;1699;1667;1661;0;0;0;0;0;0;16;13;13;13;15;16;14;14;15;15;0;0;0;0;0;0;100;60;50;92;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
