DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:43:45.433;TwistS_;6.775746;1;10;560;299;447;296;710;703;783;767;763;707;0;0;0;0;0;0;13;17;16;15;14;15;21;19;19;15;0;0;0;0;0;0;72;100;100;36;54;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:45.689;TwistZ_;6.775746;1;10;411;302;692;347;766;439;463;604;465;491;0;0;0;0;0;0;16;19;13;14;15;14;12;12;11;14;0;0;0;0;0;0;100;81;72;100;90;100;81;72;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:45.929;TwistS_;6.775746;1;10;606;335;361;297;395;273;571;606;779;395;0;0;0;0;0;0;15;15;16;13;12;12;13;15;16;12;0;0;0;0;0;0;90;100;81;81;72;81;63;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:46.177;TwistZ_;6.78164;1;10;371;375;593;285;340;728;631;512;322;387;0;0;0;0;0;0;15;14;10;15;13;12;16;12;11;12;0;0;0;0;0;0;100;100;18;90;36;70;100;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:46.425;TwistS_;6.78164;1;10;371;327;667;395;296;507;291;769;806;689;0;0;0;0;0;0;16;17;15;13;10;15;17;15;19;14;0;0;0;0;0;0;100;100;100;72;36;81;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:46.673;TwistZ_;6.78164;1;10;479;373;607;311;659;806;498;805;543;490;0;0;0;0;0;0;16;18;15;17;17;13;14;12;11;10;0;0;0;0;0;0;90;90;100;100;100;100;54;27;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:46.924;TwistS_;6.78164;1;10;483;338;383;263;313;454;800;791;452;580;0;0;0;0;0;0;12;14;13;19;16;17;12;15;15;11;0;0;0;0;0;0;54;90;100;100;72;90;81;90;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:47.169;TwistZ_;6.783728;1;10;635;367;514;312;415;373;338;360;351;621;0;0;0;0;0;0;19;15;15;15;13;12;14;16;14;12;0;0;0;0;0;0;100;100;90;81;81;100;90;45;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:47.418;TwistS_;6.783728;1;10;479;307;320;329;307;565;385;731;799;737;0;0;0;0;0;0;16;16;14;12;14;11;14;15;18;16;0;0;0;0;0;0;100;100;90;90;54;63;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:47.658;TwistZ_;6.783728;1;10;531;478;375;263;290;275;681;577;799;576;0;0;0;0;0;0;18;16;15;19;19;15;13;11;18;14;0;0;0;0;0;0;100;81;81;100;100;100;90;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:47.906;TwistS_;6.783728;1;10;455;315;333;312;336;382;479;759;664;371;0;0;0;0;0;0;13;16;12;19;16;13;14;18;12;12;0;0;0;0;0;0;100;100;90;90;54;63;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:48.154;TwistZ_;6.789093;1;10;499;333;279;329;351;312;671;417;421;413;0;0;0;0;0;0;13;15;14;17;13;14;11;12;13;14;0;0;0;0;0;0;100;90;100;72;90;90;63;54;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:48.402;TwistS_;6.789093;1;10;407;375;434;311;263;362;739;576;759;448;0;0;0;0;0;0;20;17;14;15;25;14;14;13;16;12;0;0;0;0;0;0;100;100;81;100;27;80;54;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:48.650;TwistZ_;6.789093;1;10;383;355;359;445;360;315;351;263;263;371;0;0;0;0;0;0;18;15;15;13;15;16;11;16;16;16;0;0;0;0;0;0;100;100;100;63;90;100;54;45;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:48.898;TwistS_;6.789093;1;10;411;315;317;283;333;312;373;527;487;608;0;0;0;0;0;0;14;15;14;20;15;20;12;11;12;11;0;0;0;0;0;0;100;100;81;100;90;100;18;72;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:49.147;TwistZ_;6.788032;1;10;407;315;395;351;483;303;379;514;600;697;0;0;0;0;0;0;18;18;14;20;13;16;17;12;11;11;0;0;0;0;0;0;100;100;100;100;100;100;100;63;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:49.391;TwistS_;6.788032;1;10;371;333;571;311;499;439;795;675;767;663;0;0;0;0;0;0;14;16;16;15;13;13;14;13;16;13;0;0;0;0;0;0;100;90;63;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:49.640;TwistZ_;6.788032;1;10;324;311;408;291;307;333;600;830;803;537;0;0;0;0;0;0;18;19;13;16;19;16;18;15;20;11;0;0;0;0;0;0;72;100;90;100;100;90;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:49.887;TwistS_;6.788032;1;10;499;423;401;363;307;336;688;538;576;405;0;0;0;0;0;0;18;17;13;19;13;13;15;13;10;11;0;0;0;0;0;0;100;100;72;100;100;81;81;72;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
