DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:51:17.949;TwistS_;6.389588;1;10;883;1461;1681;1596;1529;1582;1574;1534;1545;1445;0;0;0;0;0;0;13;11;14;11;12;12;14;13;11;12;0;0;0;0;0;0;81;36;91;54;90;90;100;100;54;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:51:18.221;TwistZ_;6.389588;1;10;1076;1511;1706;1575;1534;1538;1518;1494;1562;1475;0;0;0;0;0;0;14;11;12;12;16;16;17;13;14;11;0;0;0;0;0;0;72;45;50;63;100;54;81;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:51:18.477;TwistS_;6.389588;1;10;1010;1420;1753;1582;1442;1538;1508;1442;1462;1472;0;0;0;0;0;0;12;11;12;17;18;17;13;13;14;15;0;0;0;0;0;0;36;27;100;63;100;75;81;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:51:18.741;TwistZ_;6.364642;1;10;1299;1384;1789;1725;1578;1494;1570;1526;1490;1386;0;0;0;0;0;0;12;13;21;19;20;16;21;19;21;15;0;0;0;0;0;0;63;66;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:51:19.007;TwistS_;6.364642;1;10;0;1489;1889;1689;1542;1538;1494;1490;1438;1499;0;0;0;0;0;0;0;15;13;16;24;21;23;21;16;15;0;0;0;0;0;0;0;90;83;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:51:19.270;TwistZ_;6.364642;1;10;1142;1691;1684;1655;1594;1687;1598;1617;1562;1464;0;0;0;0;0;0;12;12;12;11;13;11;12;13;10;10;0;0;0;0;0;0;54;36;50;54;100;90;100;83;81;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:51:19.526;TwistS_;6.363499;1;10;1219;1651;1955;1617;1486;1450;1474;1512;1546;1463;0;0;0;0;0;0;11;17;15;16;18;20;12;13;14;13;0;0;0;0;0;0;36;63;83;45;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:51:19.790;TwistZ_;6.363499;1;10;900;937;1669;1571;1514;1518;1550;1510;1470;1538;0;0;0;0;0;0;10;10;11;11;15;16;15;13;15;15;0;0;0;0;0;0;36;27;41;72;100;100;63;91;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:51:20.054;TwistS_;6.363499;1;10;922;659;1785;1696;1665;1611;1564;1466;1530;1474;0;0;0;0;0;0;11;15;14;12;14;13;12;11;15;15;0;0;0;0;0;0;45;18;91;45;81;81;90;66;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:51:20.319;TwistZ_;6.363499;1;10;769;0;1801;1713;1598;1606;1570;1625;1529;1582;0;0;0;0;0;0;10;0;10;12;16;18;13;14;20;17;0;0;0;0;0;0;18;0;16;54;100;100;100;75;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
