DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:54:41.825;TwistZ_;6.812384;1;10;375;303;315;339;403;340;685;329;703;424;0;0;0;0;0;0;16;16;16;15;12;12;12;15;16;10;0;0;0;0;0;0;100;100;100;100;100;36;90;72;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:42.066;TwistS_;6.812384;1;10;475;559;335;322;685;729;751;743;691;619;0;0;0;0;0;0;17;15;15;15;18;18;23;21;17;14;0;0;0;0;0;0;100;100;100;54;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:42.322;TwistZ_;6.812384;1;10;479;323;307;347;327;507;771;743;620;758;0;0;0;0;0;0;13;15;17;16;13;13;16;19;17;14;0;0;0;0;0;0;90;100;100;100;100;100;81;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:42.562;TwistS_;6.809428;1;10;364;297;274;347;325;791;645;667;699;698;0;0;0;0;0;0;21;21;20;16;16;11;14;14;15;11;0;0;0;0;0;0;90;81;36;100;90;40;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:42.810;TwistZ_;6.809428;1;10;503;459;431;576;576;739;727;755;755;678;0;0;0;0;0;0;19;15;16;13;14;16;13;18;17;11;0;0;0;0;0;0;100;100;100;81;81;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:43.059;TwistS_;6.809428;1;10;417;371;384;307;703;791;655;687;755;659;0;0;0;0;0;0;14;16;19;13;13;19;15;14;13;15;0;0;0;0;0;0;90;81;72;81;81;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:43.306;TwistZ_;6.809428;1;10;303;493;487;395;588;810;787;767;401;699;0;0;0;0;0;0;13;12;14;14;16;16;13;15;14;14;0;0;0;0;0;0;90;81;100;90;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:43.554;TwistS_;6.787863;1;10;347;522;410;383;483;739;735;698;404;549;0;0;0;0;0;0;17;13;12;13;12;16;16;16;14;11;0;0;0;0;0;0;90;90;54;100;100;100;100;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:43.794;TwistZ_;6.787863;1;10;443;329;343;271;279;508;723;753;776;695;0;0;0;0;0;0;16;13;14;15;13;12;14;17;11;19;0;0;0;0;0;0;100;90;100;100;100;70;100;63;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:44.051;TwistS_;6.787863;1;10;351;375;399;342;619;795;820;722;610;426;0;0;0;0;0;0;15;16;20;16;17;18;15;14;12;12;0;0;0;0;0;0;100;100;100;90;100;90;81;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:44.291;TwistZ_;6.787863;1;10;271;285;325;415;691;795;483;644;784;742;0;0;0;0;0;0;18;15;12;14;13;14;16;14;15;17;0;0;0;0;0;0;100;90;90;100;100;100;100;81;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:44.547;TwistS_;6.795738;1;10;527;399;655;316;343;587;582;553;727;711;0;0;0;0;0;0;12;15;12;17;12;12;12;12;14;15;0;0;0;0;0;0;100;100;100;90;100;100;72;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:44.787;TwistZ_;6.795738;1;10;387;551;371;723;623;742;751;415;567;742;0;0;0;0;0;0;20;15;14;14;14;16;18;12;14;19;0;0;0;0;0;0;100;100;100;100;100;100;81;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:45.035;TwistS_;6.795738;1;10;503;281;683;273;336;607;767;723;723;659;0;0;0;0;0;0;22;13;12;18;13;14;16;18;18;12;0;0;0;0;0;0;100;90;81;81;27;54;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:45.284;TwistZ_;6.795738;1;10;495;279;299;491;732;791;715;655;763;777;0;0;0;0;0;0;12;18;15;15;12;17;14;12;15;13;0;0;0;0;0;0;100;100;100;100;60;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:45.531;TwistS_;6.802302;1;10;319;377;384;0;688;810;755;767;759;651;0;0;0;0;0;0;19;15;14;0;14;21;16;16;14;13;0;0;0;0;0;0;100;90;36;0;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:45.780;TwistZ_;6.802302;1;10;467;341;278;536;629;806;783;735;419;687;0;0;0;0;0;0;15;17;18;12;15;16;17;14;12;13;0;0;0;0;0;0;100;81;81;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:46.020;TwistS_;6.802302;1;10;405;263;659;395;450;263;708;607;771;755;0;0;0;0;0;0;13;18;11;11;14;17;12;16;17;15;0;0;0;0;0;0;81;72;90;72;72;63;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:46.276;TwistZ_;6.802302;1;10;291;359;368;439;329;0;505;382;357;733;0;0;0;0;0;0;17;14;15;13;14;0;10;13;12;15;0;0;0;0;0;0;100;100;72;27;54;0;18;63;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
