DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:30:02.906;TwistZ_;6.816052;1;10;395;351;299;340;380;0;0;362;507;784;0;0;0;0;0;0;17;13;14;13;12;0;0;14;11;14;0;0;0;0;0;0;100;100;100;72;60;0;0;36;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:03.162;TwistS_;6.816052;1;10;275;411;474;269;369;791;575;814;703;361;0;0;0;0;0;0;22;16;12;16;15;12;13;13;12;13;0;0;0;0;0;0;100;72;90;63;90;90;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:03.402;TwistZ_;6.816052;1;10;325;429;335;291;536;538;783;675;650;688;0;0;0;0;0;0;14;15;14;22;13;11;21;14;12;12;0;0;0;0;0;0;90;81;100;100;90;72;100;72;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:03.650;TwistS_;6.818714;1;10;323;511;681;292;663;747;711;791;779;754;0;0;0;0;0;0;23;17;13;19;18;25;16;20;19;11;0;0;0;0;0;0;100;100;72;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:03.898;TwistZ_;6.818714;1;10;299;430;423;299;487;493;777;791;791;483;0;0;0;0;0;0;20;12;14;19;16;13;13;21;23;14;0;0;0;0;0;0;100;90;100;100;90;81;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:04.147;TwistS_;6.818714;1;10;443;483;773;399;408;791;763;747;683;599;0;0;0;0;0;0;16;16;16;14;13;21;23;25;17;15;0;0;0;0;0;0;100;72;90;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:04.395;TwistZ_;6.818714;1;10;435;307;329;272;298;283;457;319;631;695;0;0;0;0;0;0;16;15;14;16;12;16;13;16;13;17;0;0;0;0;0;0;100;81;90;45;90;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:04.643;TwistS_;6.804168;1;10;366;336;433;373;368;291;401;759;747;771;0;0;0;0;0;0;15;14;11;12;19;14;11;14;18;19;0;0;0;0;0;0;81;81;72;72;72;80;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:04.891;TwistZ_;6.804168;1;10;518;335;313;421;791;647;803;269;458;523;0;0;0;0;0;0;12;15;14;15;16;16;14;21;13;14;0;0;0;0;0;0;90;100;63;45;36;100;63;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:30:05.132;TwistS_;6.804168;1;10;411;597;473;366;426;263;455;659;787;767;0;0;0;0;0;0;15;12;13;16;10;20;14;20;22;15;0;0;0;0;0;0;100;90;81;81;70;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
