DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:55:50.385;TwistZ_;6.356834;1;10;1349;1455;1673;1677;1590;1464;1523;1426;1439;1366;0;0;0;0;0;0;17;16;15;14;13;13;12;19;17;15;0;0;0;0;0;0;63;75;100;100;90;75;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:50.649;TwistS_;6.356834;1;10;615;1307;1832;1733;1589;1489;1462;1426;1382;1362;0;0;0;0;0;0;13;14;12;16;16;15;17;17;19;15;0;0;0;0;0;0;45;72;90;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:50.914;TwistZ_;6.356834;1;10;1329;1113;1693;1713;1625;1510;1556;1550;1556;1422;0;0;0;0;0;0;13;14;17;12;22;16;15;14;18;14;0;0;0;0;0;0;72;50;100;72;100;66;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:51.178;TwistS_;6.356834;1;10;1175;878;1776;1718;1625;1582;1560;1488;1469;1422;0;0;0;0;0;0;14;16;13;12;15;15;13;12;12;13;0;0;0;0;0;0;72;63;100;90;90;100;72;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:51.442;TwistZ_;6.345103;1;10;1296;1126;1538;1801;1699;1621;1625;1575;1529;1362;0;0;0;0;0;0;12;11;11;10;12;13;12;12;11;16;0;0;0;0;0;0;54;72;25;18;81;100;90;58;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:51.698;TwistS_;6.345103;1;10;1109;1340;1765;1613;1554;1462;1458;1435;1458;1398;0;0;0;0;0;0;10;11;13;12;15;16;17;14;16;18;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:51.962;TwistZ_;6.345103;1;10;1301;1070;1709;1609;1530;1490;1478;1514;1512;1269;0;0;0;0;0;0;13;15;19;15;21;20;19;21;18;12;0;0;0;0;0;0;72;91;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:52.234;TwistS_;6.345103;1;10;1161;1589;1779;1700;1578;1522;1614;1455;1457;1274;0;0;0;0;0;0;11;13;15;16;14;13;10;12;11;12;0;0;0;0;0;0;63;54;100;90;100;100;36;75;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:52.490;TwistZ_;6.37613;1;10;1352;1215;1728;1699;1645;1645;1641;1538;1530;1414;0;0;0;0;0;0;12;12;16;16;17;19;15;16;13;12;0;0;0;0;0;0;81;81;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:52.755;TwistS_;6.37613;1;10;1043;1867;1798;1633;1598;1611;1576;1560;1558;1418;0;0;0;0;0;0;11;11;14;15;15;14;11;12;14;12;0;0;0;0;0;0;72;36;100;100;100;81;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:53.019;TwistZ_;6.37613;1;10;1256;1217;1739;1677;1609;1562;1524;1431;1450;1362;0;0;0;0;0;0;11;13;17;17;18;19;14;13;17;13;0;0;0;0;0;0;45;63;100;100;100;100;90;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:53.283;TwistS_;6.392209;1;10;1142;1303;1722;1625;1598;1596;1415;1439;1386;1374;0;0;0;0;0;0;14;12;13;12;16;12;13;14;17;17;0;0;0;0;0;0;90;27;83;63;100;54;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:53.547;TwistZ_;6.392209;1;10;1019;1245;1877;1685;1550;1666;1621;1578;1512;1445;0;0;0;0;0;0;12;12;17;17;18;17;19;21;20;13;0;0;0;0;0;0;45;50;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:53.811;TwistS_;6.392209;1;10;1195;1418;1768;1611;1582;1558;1530;1439;1446;1406;0;0;0;0;0;0;11;15;17;12;17;18;21;17;16;15;0;0;0;0;0;0;45;63;100;81;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:54.067;TwistZ_;6.392209;1;10;1088;1516;1765;1678;1570;1538;1512;1442;1458;1401;0;0;0;0;0;0;14;11;14;13;13;12;13;16;18;11;0;0;0;0;0;0;81;54;100;90;100;90;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:54.339;TwistS_;6.369348;1;10;1076;1516;1823;1688;1586;1534;1450;1431;1458;1386;0;0;0;0;0;0;10;13;16;14;16;14;14;16;18;13;0;0;0;0;0;0;18;36;100;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:54.596;TwistZ_;6.369348;1;10;1362;959;1834;1705;1637;1625;1574;1589;1582;1441;0;0;0;0;0;0;13;13;18;19;17;16;21;14;16;10;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:54.859;TwistS_;6.369348;1;10;1191;878;1746;1709;1578;1519;1530;1423;1378;1366;0;0;0;0;0;0;16;14;14;16;13;13;19;11;13;14;0;0;0;0;0;0;81;45;100;100;100;63;100;41;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:55.124;TwistZ_;6.369348;1;10;1290;1108;1611;1604;1633;1538;1518;1558;1523;1302;0;0;0;0;0;0;12;13;12;11;15;13;16;15;19;16;0;0;0;0;0;0;72;75;54;36;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
