DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:14:17.301;TwistZ_;6.782524;1;10;295;339;417;419;483;329;285;325;368;455;0;0;0;0;0;0;18;15;11;12;11;15;13;12;13;12;0;0;0;0;0;0;100;100;54;81;18;80;54;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:17.549;TwistS_;6.782524;1;10;291;302;509;509;755;515;507;681;370;259;0;0;0;0;0;0;13;13;17;13;15;15;14;15;12;14;0;0;0;0;0;0;100;72;90;45;100;100;100;54;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:17.797;TwistZ_;6.782524;1;10;355;263;307;395;307;307;474;659;599;517;0;0;0;0;0;0;22;15;10;12;10;11;12;14;13;12;0;0;0;0;0;0;100;54;27;63;9;18;45;27;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:18.045;TwistS_;6.782524;1;10;325;447;605;263;483;763;820;805;419;483;0;0;0;0;0;0;11;15;14;13;12;12;12;13;12;12;0;0;0;0;0;0;90;100;81;27;30;72;81;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:18.294;TwistZ_;6.78505;1;10;267;431;447;307;263;291;263;644;369;361;0;0;0;0;0;0;14;14;12;13;13;13;13;14;12;14;0;0;0;0;0;0;100;100;100;72;63;100;9;81;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:18.534;TwistS_;6.78505;1;10;303;479;602;464;450;786;791;771;551;541;0;0;0;0;0;0;13;13;12;13;11;15;14;16;14;11;0;0;0;0;0;0;100;90;63;63;36;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:18.790;TwistZ_;6.78505;1;10;332;366;346;406;269;615;736;474;336;555;0;0;0;0;0;0;17;12;15;14;17;11;13;13;13;14;0;0;0;0;0;0;81;54;72;72;63;45;72;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:19.031;TwistS_;6.78505;1;10;316;432;554;268;695;791;822;539;457;292;0;0;0;0;0;0;14;14;13;13;12;16;13;14;11;15;0;0;0;0;0;0;90;54;72;81;54;90;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:19.286;TwistZ_;6.783221;1;10;472;246;357;455;369;336;723;387;632;571;0;0;0;0;0;0;12;12;12;13;12;12;13;12;13;11;0;0;0;0;0;0;72;90;63;72;45;81;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:19.526;TwistS_;6.783221;1;10;340;411;276;298;300;263;563;787;523;587;0;0;0;0;0;0;15;13;15;13;11;16;19;15;12;13;0;0;0;0;0;0;72;100;90;90;54;60;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:19.774;TwistZ_;6.783221;1;10;395;318;358;417;439;300;351;291;380;303;0;0;0;0;0;0;14;12;11;14;10;14;15;12;11;13;0;0;0;0;0;0;100;72;54;90;45;60;45;72;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:20.022;TwistS_;6.783221;1;10;404;591;668;241;796;595;269;271;571;424;0;0;0;0;0;0;12;13;16;13;12;16;13;12;12;12;0;0;0;0;0;0;90;100;81;18;72;100;72;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:20.270;TwistZ_;6.792104;1;10;519;463;329;303;307;307;452;318;791;307;0;0;0;0;0;0;16;12;20;17;13;12;11;12;10;13;0;0;0;0;0;0;100;100;72;100;63;72;63;36;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
