DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:33:37.645;TwistZ_;6.775558;1;10;1193;1486;1896;1816;1678;1598;1619;1609;1577;1406;0;0;0;0;0;0;14;15;13;17;17;17;22;16;15;14;0;0;0;0;0;0;78;78;73;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:37.893;TwistS_;6.778653;1;10;1263;1284;1811;1743;1685;1628;1550;1437;1402;1443;0;0;0;0;0;0;12;15;16;13;13;11;13;13;14;14;0;0;0;0;0;0;64;100;86;85;92;71;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:38.133;TwistZ_;6.778653;1;10;1269;644;1895;1799;1644;1623;1640;1617;1669;1506;0;0;0;0;0;0;13;13;15;15;15;17;12;16;19;14;0;0;0;0;0;0;85;35;93;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:38.389;TwistS_;6.778653;1;10;1041;1341;1879;1782;1682;1628;1607;1542;1552;1372;0;0;0;0;0;0;13;16;15;15;17;21;21;17;17;15;0;0;0;0;0;0;92;64;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:38.630;TwistZ_;6.778653;1;10;1303;1166;1828;1677;1576;1623;1567;1566;1600;1368;0;0;0;0;0;0;15;14;15;15;13;18;13;20;21;14;0;0;0;0;0;0;85;78;100;78;71;100;57;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:38.878;TwistS_;6.791356;1;10;1101;1777;1863;1707;1582;1523;1473;1452;1498;1569;0;0;0;0;0;0;12;20;18;16;17;16;14;15;13;18;0;0;0;0;0;0;71;42;100;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:39.126;TwistZ_;6.791356;1;10;867;1191;1832;1778;1690;1632;1628;1632;1598;1464;0;0;0;0;0;0;12;15;17;16;20;17;17;19;16;15;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:39.374;TwistS_;6.791356;1;10;1356;1816;1875;1808;1686;1694;1665;1636;1615;1527;0;0;0;0;0;0;12;17;17;16;15;13;14;16;15;15;0;0;0;0;0;0;50;35;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:39.623;TwistZ_;6.791356;1;10;1242;1195;1894;1853;1741;1674;1690;1617;1569;1142;0;0;0;0;0;0;14;17;15;13;22;22;18;17;15;10;0;0;0;0;0;0;71;71;100;78;100;100;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:39.870;TwistS_;6.792374;1;10;1078;1603;1922;1746;1699;1582;1531;1500;1485;1363;0;0;0;0;0;0;17;16;13;14;20;13;16;15;19;16;0;0;0;0;0;0;71;78;73;71;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
