DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:02:42.873;TwistZ_;6.802881;1;10;335;351;371;291;307;283;281;395;641;421;0;0;0;0;0;0;16;18;15;23;18;27;18;15;12;10;0;0;0;0;0;0;100;100;100;100;40;100;45;18;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:43.121;TwistS_;6.802881;1;10;447;487;576;483;263;263;834;551;327;602;0;0;0;0;0;0;14;14;13;12;15;10;12;14;14;13;0;0;0;0;0;0;100;100;72;36;66;9;27;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:43.370;TwistZ_;6.802881;1;10;375;315;315;307;470;443;494;467;695;671;0;0;0;0;0;0;14;14;18;14;13;12;12;16;14;16;0;0;0;0;0;0;100;100;100;100;70;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:43.614;TwistS_;6.802881;1;10;319;319;331;339;366;360;471;663;587;640;0;0;0;0;0;0;18;14;16;21;15;14;17;14;14;13;0;0;0;0;0;0;100;100;100;100;54;50;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:43.863;TwistZ_;6.819634;1;10;543;479;332;263;263;278;263;802;637;263;0;0;0;0;0;0;18;15;13;19;22;15;13;16;20;21;0;0;0;0;0;0;100;100;81;36;63;54;9;36;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:44.110;TwistS_;6.819634;1;10;307;369;359;333;296;391;380;539;327;351;0;0;0;0;0;0;17;16;16;16;14;15;18;12;13;16;0;0;0;0;0;0;100;90;100;90;72;100;81;63;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:44.351;TwistZ_;6.819634;1;10;292;323;283;333;791;795;667;629;0;0;0;0;0;0;0;0;18;17;21;22;14;18;13;13;0;0;0;0;0;0;0;0;81;100;100;90;45;100;100;81;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:44.598;TwistS_;6.819634;1;10;339;363;303;307;281;712;783;739;639;512;0;0;0;0;0;0;15;13;20;18;17;13;20;23;14;11;0;0;0;0;0;0;100;100;100;100;45;90;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:44.846;TwistZ_;6.808953;1;10;451;282;263;299;591;475;553;599;471;384;0;0;0;0;0;0;19;20;21;20;19;14;14;12;12;15;0;0;0;0;0;0;100;63;81;100;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:45.094;TwistS_;6.808953;1;10;291;327;395;364;791;659;576;607;787;584;0;0;0;0;0;0;20;15;14;13;14;18;14;14;17;14;0;0;0;0;0;0;100;81;72;90;18;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
