DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:15:33.656;TwistS_;6.381856;1;10;1889;527;1967;1928;1732;1633;1490;1454;1381;2145;0;0;0;0;0;0;10;12;13;13;13;16;16;14;12;13;0;0;0;0;0;0;18;36;75;81;63;100;100;91;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:33.921;TwistZ_;6.381856;1;10;703;585;1120;1532;1450;0;1379;1462;1450;1170;0;0;0;0;0;0;10;11;11;12;11;0;12;14;15;15;0;0;0;0;0;0;9;27;33;72;18;0;45;91;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:34.185;TwistS_;6.381856;1;10;1025;1127;1909;1687;1450;1426;1398;1358;1336;1151;0;0;0;0;0;0;11;16;16;13;17;13;15;18;20;15;0;0;0;0;0;0;54;50;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:34.449;TwistZ_;6.378367;1;10;1186;1098;1674;1598;1558;1434;1274;1344;1362;1252;0;0;0;0;0;0;13;13;16;17;18;14;11;11;13;13;0;0;0;0;0;0;81;72;83;100;100;100;45;41;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:34.713;TwistS_;6.378367;1;10;1091;966;1695;1494;1446;1390;1358;1358;1296;1106;0;0;0;0;0;0;11;13;16;14;15;14;18;16;16;14;0;0;0;0;0;0;54;72;100;54;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:34.969;TwistZ_;6.378367;1;10;952;937;1699;1621;1522;1450;1450;1455;1354;1158;0;0;0;0;0;0;12;10;16;19;16;14;10;13;12;13;0;0;0;0;0;0;27;54;100;100;100;63;9;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:35.233;TwistS_;6.378367;1;10;1164;1274;1896;1789;1629;1482;1402;1468;1362;1104;0;0;0;0;0;0;11;10;21;17;14;14;15;14;17;14;0;0;0;0;0;0;36;18;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:35.497;TwistZ_;6.388243;1;10;1327;821;1442;1406;1418;1582;1268;1466;1208;1133;0;0;0;0;0;0;15;15;11;16;14;10;11;11;11;11;0;0;0;0;0;0;90;90;54;45;63;8;63;72;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:35.761;TwistS_;6.388243;1;10;1274;1029;1727;1609;1546;1475;1394;1346;1343;1177;0;0;0;0;0;0;11;12;15;13;20;21;16;16;16;13;0;0;0;0;0;0;54;58;90;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:36.025;TwistZ_;6.388243;1;10;0;0;1695;1552;1494;1349;1220;1461;1382;1142;0;0;0;0;0;0;0;0;12;14;12;14;12;12;12;11;0;0;0;0;0;0;0;0;58;81;36;90;81;66;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:36.290;TwistS_;6.388243;1;10;1933;1211;1732;1649;1566;1406;1402;1292;1289;1114;0;0;0;0;0;0;12;11;17;17;24;16;15;13;15;15;0;0;0;0;0;0;36;63;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:36.554;TwistZ_;6.391222;1;10;1173;812;1684;1669;1625;1518;1538;1508;1402;1230;0;0;0;0;0;0;13;11;18;18;19;17;19;17;14;12;0;0;0;0;0;0;63;18;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:36.810;TwistS_;6.391222;1;10;1230;1678;1959;1691;1625;1578;1757;1274;1230;0;0;0;0;0;0;0;11;14;18;13;18;16;14;11;10;0;0;0;0;0;0;0;9;45;100;72;100;100;54;33;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:37.074;TwistZ_;6.391222;1;10;1256;856;1441;1428;1538;1428;1406;1531;1538;1153;0;0;0;0;0;0;13;11;11;11;11;12;13;10;12;10;0;0;0;0;0;0;45;54;41;18;45;54;27;58;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:37.338;TwistS_;6.391222;1;10;0;1318;1587;1519;1625;1464;1494;1472;0;0;0;0;0;0;0;0;0;11;11;14;10;11;10;12;0;0;0;0;0;0;0;0;0;36;66;63;9;81;45;50;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:37.604;TwistZ_;6.372736;1;10;883;629;1455;1456;1516;1406;1318;1173;1388;1257;0;0;0;0;0;0;12;12;14;11;13;13;10;11;13;11;0;0;0;0;0;0;90;27;75;63;72;36;54;58;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:37.866;TwistS_;6.372736;1;10;1147;1384;1773;1598;1522;1450;1384;1441;1131;1669;0;0;0;0;0;0;11;11;14;21;21;19;13;12;11;12;0;0;0;0;0;0;81;54;91;100;100;100;90;41;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:38.131;TwistZ_;6.372736;1;10;1019;1347;1423;1358;1318;1274;1256;1450;0;1376;0;0;0;0;0;0;11;11;12;13;15;12;12;10;0;11;0;0;0;0;0;0;45;25;90;100;81;75;45;18;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:38.387;TwistS_;6.354352;1;10;1450;692;0;1406;0;0;0;1274;1552;1425;0;0;0;0;0;0;12;11;0;12;0;0;0;12;10;12;0;0;0;0;0;0;63;36;0;36;0;0;0;27;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
