DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:21:28.107;TwistS_;6.36903;1;10;952;1467;1801;1604;1586;1534;1538;1512;1514;1435;0;0;0;0;0;0;12;11;13;11;16;17;20;17;15;12;0;0;0;0;0;0;54;45;75;18;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:28.372;TwistZ_;6.36903;1;10;910;1208;1749;1599;1556;1481;1454;1494;1498;1401;0;0;0;0;0;0;12;10;14;12;14;13;15;17;16;13;0;0;0;0;0;0;63;66;100;90;100;63;90;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:28.628;TwistS_;6.36903;1;10;900;1614;1849;1731;1586;1558;1534;1514;1546;1534;0;0;0;0;0;0;12;17;14;14;16;16;15;21;18;15;0;0;0;0;0;0;54;72;100;90;75;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:28.892;TwistZ_;6.36903;1;10;1362;1479;1864;1767;1676;1625;0;1684;1647;1582;0;0;0;0;0;0;15;11;13;13;14;13;0;14;13;15;0;0;0;0;0;0;54;27;100;81;63;81;0;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:29.156;TwistS_;6.394088;1;10;931;527;1878;1757;1665;1641;1653;1508;1474;1521;0;0;0;0;0;0;16;14;15;14;12;15;18;15;13;12;0;0;0;0;0;0;45;9;66;63;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:29.420;TwistZ_;6.394088;1;10;1259;527;1700;1801;1582;1614;1661;1542;1552;1415;0;0;0;0;0;0;12;12;14;10;12;16;16;12;14;12;0;0;0;0;0;0;81;33;90;18;18;100;100;100;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:29.676;TwistS_;6.394088;1;10;869;1356;1831;1582;1598;1621;1613;1565;1566;1538;0;0;0;0;0;0;13;13;17;10;16;19;17;14;13;12;0;0;0;0;0;0;81;72;50;9;100;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:29.948;TwistZ_;6.394088;1;10;1005;1391;1900;1821;1701;1617;1617;1586;1582;1494;0;0;0;0;0;0;14;14;14;13;14;15;15;15;17;12;0;0;0;0;0;0;72;54;66;100;100;100;100;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:30.208;TwistS_;6.380424;1;10;1054;952;1882;1709;1619;1582;1530;1501;1454;1402;0;0;0;0;0;0;12;14;12;12;14;18;16;19;18;14;0;0;0;0;0;0;81;27;100;100;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:30.473;TwistZ_;6.380424;1;10;1230;1417;1739;1549;1617;1575;1568;1571;1562;1508;0;0;0;0;0;0;11;13;13;12;14;11;15;12;13;13;0;0;0;0;0;0;72;72;100;72;90;63;90;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
