DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:00:27.551;TwistZ_;6.798354;1;10;865;1508;1821;1623;1569;1574;1573;1544;1546;1446;0;0;0;0;0;0;14;17;16;18;17;20;17;18;17;15;0;0;0;0;0;0;92;80;78;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:27.807;TwistS_;6.798304;1;10;1023;1423;1660;1506;1594;1611;1593;1619;1640;1470;0;0;0;0;0;0;12;14;15;11;15;15;11;14;16;13;0;0;0;0;0;0;92;71;100;50;100;100;35;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:28.047;TwistZ_;6.798304;1;10;1251;1394;2018;1914;1816;1782;1682;1661;1690;1611;0;0;0;0;0;0;14;19;15;15;19;20;23;19;18;16;0;0;0;0;0;0;78;71;78;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:28.295;TwistS_;6.798304;1;10;1152;1748;1743;1655;1636;1695;1703;1617;1592;1515;0;0;0;0;0;0;12;13;12;11;14;17;19;14;12;18;0;0;0;0;0;0;85;42;80;57;100;100;100;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:28.544;TwistZ_;6.798304;1;10;1074;1132;1766;1757;1640;1623;1602;1574;1544;1489;0;0;0;0;0;0;15;12;12;11;13;14;17;19;16;16;0;0;0;0;0;0;85;85;86;35;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:28.792;TwistS_;6.798763;1;10;1021;1347;1750;1640;1568;1478;1485;1484;1515;1488;0;0;0;0;0;0;16;16;21;20;15;15;13;13;14;13;0;0;0;0;0;0;100;100;100;100;92;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:29.040;TwistZ_;6.798763;1;10;1242;1542;1921;1782;1632;1582;1498;1469;1546;1489;0;0;0;0;0;0;13;18;19;17;18;22;18;15;17;17;0;0;0;0;0;0;71;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:29.280;TwistS_;6.798763;1;10;905;1176;1851;1644;1586;1544;1523;1535;1582;1424;0;0;0;0;0;0;14;18;18;18;21;19;15;15;14;12;0;0;0;0;0;0;92;85;100;100;100;100;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:29.528;TwistZ_;6.798763;1;10;1104;1792;1988;1895;1715;1621;1535;1547;1506;1439;0;0;0;0;0;0;14;17;15;13;14;15;15;16;18;17;0;0;0;0;0;0;100;71;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:29.778;TwistS_;6.80305;1;10;1222;1060;1648;1598;1762;1699;1699;1625;1640;1544;0;0;0;0;0;0;16;15;17;14;15;16;18;11;12;17;0;0;0;0;0;0;100;78;100;78;85;100;100;53;21;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
