DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:47:32.141;TwistS_;6.799376;1;10;307;474;628;339;369;791;761;739;754;519;0;0;0;0;0;0;14;13;15;13;20;15;12;21;12;14;0;0;0;0;0;0;90;45;90;63;45;63;54;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:32.389;TwistZ_;6.799376;1;10;253;288;274;443;791;432;303;791;732;256;0;0;0;0;0;0;18;16;15;17;18;16;14;21;20;15;0;0;0;0;0;0;81;63;72;100;36;54;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:32.630;TwistS_;6.799376;1;10;366;408;366;251;292;258;263;738;709;659;0;0;0;0;0;0;20;14;16;19;13;16;21;22;17;20;0;0;0;0;0;0;81;90;54;100;30;81;18;90;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:32.886;TwistZ_;6.799376;1;10;463;577;415;253;0;0;0;0;477;454;0;0;0;0;0;0;12;12;16;16;0;0;0;0;11;11;0;0;0;0;0;0;81;63;100;81;0;0;0;0;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:33.125;TwistS_;6.786306;1;10;322;355;517;0;219;802;672;791;787;751;0;0;0;0;0;0;13;13;15;0;18;16;16;16;20;13;0;0;0;0;0;0;54;100;81;0;45;36;90;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:33.374;TwistZ_;6.786306;1;10;311;527;282;384;769;597;417;483;797;786;0;0;0;0;0;0;13;10;20;17;15;13;14;11;19;15;0;0;0;0;0;0;100;18;63;72;54;90;54;27;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:33.622;TwistS_;6.786306;1;10;259;395;363;278;384;296;747;707;611;345;0;0;0;0;0;0;17;16;16;17;17;13;17;18;16;12;0;0;0;0;0;0;90;63;100;81;72;40;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:33.870;TwistZ_;6.786306;1;10;341;274;267;219;566;496;814;806;799;778;0;0;0;0;0;0;18;19;20;28;15;15;15;16;22;14;0;0;0;0;0;0;81;72;100;100;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:34.114;TwistS_;6.794956;1;10;329;336;319;281;357;791;791;776;571;731;0;0;0;0;0;0;13;15;14;16;12;15;17;16;15;14;0;0;0;0;0;0;72;81;100;45;72;63;100;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:34.362;TwistZ_;6.794956;1;10;258;276;316;253;288;320;0;498;263;500;0;0;0;0;0;0;17;15;14;14;15;15;0;11;14;13;0;0;0;0;0;0;72;90;90;81;63;70;0;54;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
