DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:15:01.966;TwistS_;6.804404;1;10;644;1549;1875;1686;1741;1736;1736;1671;1640;1576;0;0;0;0;0;0;11;16;15;15;12;15;15;17;20;13;0;0;0;0;0;0;21;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:02.214;TwistZ_;6.804404;1;10;1212;1071;1921;1736;1649;1678;1695;1675;1665;1576;0;0;0;0;0;0;13;12;11;12;12;18;21;18;14;17;0;0;0;0;0;0;92;50;66;78;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:02.462;TwistS_;6.804404;1;10;1122;1470;1703;1629;1617;1599;1636;1621;1640;1546;0;0;0;0;0;0;15;16;14;15;12;13;15;12;17;13;0;0;0;0;0;0;92;78;100;78;71;71;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:02.703;TwistZ_;6.804404;1;10;1256;1439;1875;1694;1615;1674;1665;1628;1615;1548;0;0;0;0;0;0;12;12;12;15;14;16;17;14;18;16;0;0;0;0;0;0;64;50;21;85;100;93;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:02.955;TwistS_;6.80721;1;10;891;1303;1933;1806;1693;1796;1677;1690;1657;1648;0;0;0;0;0;0;15;11;12;14;11;12;14;12;12;13;0;0;0;0;0;0;64;26;71;85;78;40;78;100;46;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:03.203;TwistZ_;6.80721;1;10;1054;1464;2046;1891;1720;1741;1623;1625;1690;1655;0;0;0;0;0;0;14;12;15;16;25;21;18;19;15;16;0;0;0;0;0;0;100;85;100;100;100;100;71;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:03.451;TwistS_;6.80721;1;10;1070;1401;2134;1897;1682;1652;1657;1665;1686;1644;0;0;0;0;0;0;11;15;16;16;24;23;24;25;20;16;0;0;0;0;0;0;78;92;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:03.691;TwistZ_;6.80721;1;10;1206;1393;2003;1833;1741;1766;1795;1726;1732;1644;0;0;0;0;0;0;12;15;17;20;23;26;25;23;21;21;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:03.947;TwistS_;6.812396;1;10;1074;1322;1789;1682;1678;1715;1711;1710;1738;1707;0;0;0;0;0;0;11;13;13;12;14;19;20;16;16;19;0;0;0;0;0;0;64;100;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:04.187;TwistZ_;6.812396;1;10;1132;1458;1784;1663;1494;1609;1582;1541;1674;1523;0;0;0;0;0;0;15;14;12;13;10;12;12;13;12;12;0;0;0;0;0;0;85;71;86;92;14;92;100;66;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:04.435;TwistS_;6.812396;1;10;948;1708;2036;1715;1590;1594;1548;1500;1548;1602;0;0;0;0;0;0;13;18;16;16;23;23;20;18;18;19;0;0;0;0;0;0;78;92;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:04.684;TwistZ_;6.812396;1;10;1100;1428;1812;1744;1674;1577;1565;1544;1238;1225;0;0;0;0;0;0;13;17;15;14;11;16;23;14;18;12;0;0;0;0;0;0;100;92;100;64;50;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:04.932;TwistS_;6.812976;1;10;889;1443;1933;1667;1389;1615;1569;1615;1632;1503;0;0;0;0;0;0;15;17;16;16;10;14;17;12;13;12;0;0;0;0;0;0;78;78;100;92;50;50;100;46;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:05.180;TwistZ_;6.812976;1;10;1119;1690;2009;1775;1686;1682;1636;1617;1582;1411;0;0;0;0;0;0;12;19;18;17;22;22;18;14;10;12;0;0;0;0;0;0;71;92;66;71;100;100;100;100;28;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:05.420;TwistS_;6.812976;1;10;585;1484;2088;1890;1741;1749;1682;1652;1595;1538;0;0;0;0;0;0;10;12;13;13;24;21;16;16;12;13;0;0;0;0;0;0;50;85;73;78;100;100;100;100;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:05.676;TwistZ_;6.812976;1;10;1298;1510;1879;1835;1669;1699;1736;1695;1694;1428;0;0;0;0;0;0;15;17;13;10;18;22;25;23;15;13;0;0;0;0;0;0;85;100;80;21;85;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:05.916;TwistS_;6.812088;1;10;980;1189;1721;1722;1665;1690;1761;1724;1523;1635;0;0;0;0;0;0;14;13;11;11;14;18;16;15;11;13;0;0;0;0;0;0;78;71;86;35;100;100;100;93;21;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
