DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:24:29.314;TwistZ_;6.791798;1;10;1183;1063;1671;1226;1607;1541;1573;1477;1453;1201;0;0;0;0;0;0;12;12;14;14;14;13;15;12;10;12;0;0;0;0;0;0;71;92;100;100;100;71;100;93;35;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:29.555;TwistS_;6.791798;1;10;872;1230;1782;1682;1565;1482;1386;1296;1294;1108;0;0;0;0;0;0;19;17;21;17;20;14;13;11;12;17;0;0;0;0;0;0;64;78;100;100;100;86;85;57;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:29.810;TwistZ_;6.791798;1;10;1152;1220;1929;1820;1661;1617;1594;1531;1625;1450;0;0;0;0;0;0;12;14;14;16;19;22;21;19;18;14;0;0;0;0;0;0;85;80;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:30.051;TwistS_;6.791798;1;10;656;1376;1453;1722;1611;1598;1477;1250;1796;1611;0;0;0;0;0;0;12;16;13;14;19;14;12;13;13;12;0;0;0;0;0;0;35;100;100;35;100;100;64;80;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:30.299;TwistZ_;6.80186;1;10;1033;1283;1652;1619;1565;1489;1435;1390;1425;1252;0;0;0;0;0;0;15;14;17;19;18;17;15;13;13;12;0;0;0;0;0;0;100;78;100;100;100;100;100;73;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:30.547;TwistS_;6.80186;1;10;1054;1235;1607;1623;1699;1167;1518;1367;1398;937;0;0;0;0;0;0;11;16;14;13;10;11;17;10;11;10;0;0;0;0;0;0;50;85;100;71;14;100;92;42;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:30.795;TwistZ_;6.80186;1;10;1432;1035;1606;1675;1356;1267;1347;1598;1586;1523;0;0;0;0;0;0;15;13;13;13;13;11;12;11;14;10;0;0;0;0;0;0;64;42;80;35;92;78;57;73;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:31.035;TwistS_;6.80186;1;10;767;1431;2098;1664;1704;1503;1886;1464;1561;1515;0;0;0;0;0;0;18;12;15;10;14;12;11;12;15;16;0;0;0;0;0;0;71;50;73;35;85;85;35;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:31.283;TwistZ_;6.804346;1;10;1068;1063;1687;1601;1308;1640;1682;1588;1322;984;0;0;0;0;0;0;12;13;12;13;11;12;17;14;12;11;0;0;0;0;0;0;92;92;66;64;21;50;100;60;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:31.531;TwistS_;6.804346;1;10;1004;1337;2098;1933;1734;1564;1510;1289;1501;1289;0;0;0;0;0;0;13;13;16;12;14;13;12;11;14;13;0;0;0;0;0;0;50;78;73;71;71;71;64;53;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
