DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:03:22.266;TwistS_;6.796145;1;10;307;263;0;263;761;771;571;549;723;711;0;0;0;0;0;0;20;22;0;13;17;16;11;14;17;14;0;0;0;0;0;0;81;63;0;54;60;100;63;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:22.514;TwistZ_;6.784562;1;10;415;318;759;755;767;767;771;791;782;649;0;0;0;0;0;0;15;14;11;13;16;16;16;16;12;13;0;0;0;0;0;0;100;72;63;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:22.754;TwistS_;6.784562;1;10;404;287;663;703;527;719;747;747;695;647;0;0;0;0;0;0;13;14;14;13;11;15;20;21;23;15;0;0;0;0;0;0;90;100;100;54;9;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:23.010;TwistZ_;6.784562;1;10;511;516;263;249;450;703;742;771;533;659;0;0;0;0;0;0;16;12;11;16;13;13;13;13;13;13;0;0;0;0;0;0;100;72;18;54;72;72;81;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:23.250;TwistS_;6.784562;1;10;307;295;522;490;555;773;747;647;755;0;0;0;0;0;0;0;12;14;13;13;13;23;19;15;16;0;0;0;0;0;0;0;81;100;81;54;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:23.499;TwistZ_;6.788075;1;10;387;297;395;307;834;494;566;747;571;670;0;0;0;0;0;0;16;11;14;16;12;12;12;15;13;14;0;0;0;0;0;0;100;81;100;54;100;72;81;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:23.747;TwistS_;6.788075;1;10;363;424;351;364;413;747;591;689;684;667;0;0;0;0;0;0;16;13;13;12;12;13;14;13;14;18;0;0;0;0;0;0;100;81;72;90;45;80;100;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:23.995;TwistZ_;6.788075;1;10;563;329;316;417;611;755;619;719;719;611;0;0;0;0;0;0;14;14;14;13;13;14;13;17;14;15;0;0;0;0;0;0;100;36;90;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:24.243;TwistS_;6.788075;1;10;402;385;303;338;781;727;623;695;727;595;0;0;0;0;0;0;16;12;11;13;16;16;14;13;19;15;0;0;0;0;0;0;54;81;90;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:24.491;TwistZ_;6.779673;1;10;295;380;388;527;812;565;487;454;659;712;0;0;0;0;0;0;13;11;13;12;13;14;13;11;12;11;0;0;0;0;0;0;100;81;54;18;18;63;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:24.739;TwistS_;6.779673;1;10;283;271;536;351;668;742;723;755;755;695;0;0;0;0;0;0;15;12;12;13;13;16;20;19;17;16;0;0;0;0;0;0;100;100;45;72;90;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:24.979;TwistZ_;6.779673;1;10;419;503;338;357;358;743;732;727;668;699;0;0;0;0;0;0;15;13;13;12;16;13;14;14;13;15;0;0;0;0;0;0;100;100;90;72;54;100;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:25.236;TwistS_;6.779673;1;10;357;332;295;413;687;703;651;571;322;439;0;0;0;0;0;0;16;16;16;12;16;17;15;14;16;13;0;0;0;0;0;0;72;81;100;90;100;100;54;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:25.476;TwistZ_;6.775648;1;10;295;373;319;339;776;698;707;647;644;699;0;0;0;0;0;0;14;12;14;14;15;14;18;18;13;16;0;0;0;0;0;0;100;90;100;63;54;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:25.724;TwistS_;6.775648;1;10;535;355;323;439;643;756;336;360;383;654;0;0;0;0;0;0;15;15;15;12;15;15;11;11;13;15;0;0;0;0;0;0;100;100;100;45;100;81;27;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:25.972;TwistZ_;6.775648;1;10;391;558;576;483;463;698;719;429;645;576;0;0;0;0;0;0;18;14;11;15;14;14;14;12;12;13;0;0;0;0;0;0;100;90;72;100;100;100;100;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:26.220;TwistS_;6.775648;1;10;461;597;369;683;555;759;659;595;710;463;0;0;0;0;0;0;12;16;17;13;15;14;11;15;15;12;0;0;0;0;0;0;90;90;90;100;100;100;72;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:26.470;TwistZ_;6.771929;1;10;403;386;232;678;791;795;791;747;711;626;0;0;0;0;0;0;14;12;16;12;14;23;22;13;13;11;0;0;0;0;0;0;100;90;63;81;100;100;81;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:26.716;TwistS_;6.771929;1;10;514;235;496;320;615;285;717;615;736;671;0;0;0;0;0;0;13;16;11;12;13;12;13;15;14;16;0;0;0;0;0;0;90;100;90;63;54;36;54;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
