DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:32:22.304;TwistS_;6.820156;1;10;331;283;367;243;269;351;0;791;263;781;0;0;0;0;0;0;17;22;17;31;18;13;0;13;14;14;0;0;0;0;0;0;100;81;100;100;63;54;0;9;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:22.553;TwistZ_;6.820156;1;10;411;483;571;417;322;0;0;351;410;626;0;0;0;0;0;0;16;19;12;14;15;0;0;13;10;12;0;0;0;0;0;0;100;54;54;36;54;0;0;45;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:22.805;TwistS_;6.820156;1;10;411;314;357;342;571;0;219;237;812;607;0;0;0;0;0;0;11;12;17;12;11;0;19;16;18;15;0;0;0;0;0;0;72;54;72;90;18;0;54;90;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:23.045;TwistZ_;6.819192;1;10;395;342;263;342;395;263;434;791;771;717;0;0;0;0;0;0;12;16;16;14;12;17;13;12;15;16;0;0;0;0;0;0;100;45;72;45;20;27;81;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:23.297;TwistS_;6.819192;1;10;419;307;244;288;307;263;474;395;579;659;0;0;0;0;0;0;20;12;16;15;14;12;16;12;13;14;0;0;0;0;0;0;81;18;63;63;18;9;45;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:23.545;TwistZ_;6.819192;1;10;339;307;417;263;285;373;580;444;810;715;0;0;0;0;0;0;13;14;11;12;13;11;12;12;13;16;0;0;0;0;0;0;100;63;72;81;40;36;45;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:23.785;TwistS_;6.819192;1;10;357;257;281;388;421;322;0;263;0;791;0;0;0;0;0;0;14;14;14;17;10;14;0;13;0;14;0;0;0;0;0;0;63;63;45;54;45;54;0;36;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:24.041;TwistZ_;6.823044;1;10;332;581;339;257;0;395;767;652;782;395;0;0;0;0;0;0;11;15;18;15;0;13;14;12;13;12;0;0;0;0;0;0;63;81;100;63;0;50;100;63;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:24.282;TwistS_;6.823044;1;10;269;287;410;270;351;0;0;410;259;498;0;0;0;0;0;0;19;14;17;14;15;0;0;13;17;13;0;0;0;0;0;0;72;100;27;54;72;0;0;27;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:24.530;TwistZ_;6.823044;1;10;351;339;604;0;0;791;795;776;659;791;0;0;0;0;0;0;13;16;16;0;0;11;15;14;14;18;0;0;0;0;0;0;90;100;72;0;0;10;100;54;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:24.778;TwistS_;6.823044;1;10;287;451;717;322;351;263;439;725;818;752;0;0;0;0;0;0;16;16;13;17;14;17;14;12;17;14;0;0;0;0;0;0;100;100;81;81;63;81;81;72;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:25.026;TwistZ_;6.8097;1;10;386;295;307;241;403;791;739;285;0;0;0;0;0;0;0;0;16;18;17;15;11;14;16;16;0;0;0;0;0;0;0;0;90;63;36;18;100;100;100;54;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:25.274;TwistS_;6.8097;1;10;299;417;307;246;297;642;646;791;773;395;0;0;0;0;0;0;15;12;13;11;16;13;12;17;20;15;0;0;0;0;0;0;100;36;54;45;90;72;63;90;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:25.522;TwistZ_;6.8097;1;10;368;487;439;296;764;741;663;803;391;761;0;0;0;0;0;0;15;16;16;15;13;14;14;18;12;12;0;0;0;0;0;0;72;100;90;36;90;72;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:25.770;TwistS_;6.8097;1;10;257;435;390;282;307;303;332;307;0;0;0;0;0;0;0;0;20;13;12;16;18;16;15;15;0;0;0;0;0;0;0;0;63;90;81;63;50;100;81;72;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
