DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:49:26.678;TwistS_;6.3885;1;10;966;1854;1827;1729;1669;1713;1560;1522;1435;1420;0;0;0;0;0;0;11;11;12;16;13;10;11;12;15;12;0;0;0;0;0;0;36;45;100;100;27;18;72;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:26.943;TwistZ_;6.3885;1;10;1564;1731;1721;0;1669;1647;1598;1582;1555;1538;0;0;0;0;0;0;14;10;10;0;12;11;15;16;13;16;0;0;0;0;0;0;45;45;50;0;45;54;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:27.199;TwistS_;6.38717;1;10;1181;1464;1924;1820;1721;1653;1567;1458;1508;1417;0;0;0;0;0;0;12;11;12;13;16;16;12;12;13;14;0;0;0;0;0;0;72;27;83;63;100;100;81;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:27.463;TwistZ_;6.38717;1;10;1147;1488;1801;1773;1697;1669;1722;1757;0;1669;0;0;0;0;0;0;13;11;11;12;13;10;12;12;0;15;0;0;0;0;0;0;81;72;50;100;100;9;45;16;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:27.727;TwistS_;6.38717;1;10;1399;0;1845;0;1691;1619;1525;1483;1482;1538;0;0;0;0;0;0;13;0;11;0;11;12;13;14;13;13;0;0;0;0;0;0;63;0;27;0;54;58;63;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:27.991;TwistZ_;6.38717;1;10;1538;1307;1834;1697;1713;1655;1669;1697;1713;1502;0;0;0;0;0;0;10;13;13;10;16;16;14;11;11;12;0;0;0;0;0;0;18;66;72;72;100;100;100;72;25;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:28.247;TwistS_;6.389748;1;10;1079;1889;1867;1904;1604;1586;1494;1519;1481;1374;0;0;0;0;0;0;11;12;11;16;12;13;11;10;11;16;0;0;0;0;0;0;81;27;33;81;36;100;45;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:28.511;TwistZ_;6.389748;1;10;960;1904;1933;0;1642;1611;1625;1538;1625;1625;0;0;0;0;0;0;12;12;11;0;12;12;12;11;13;12;0;0;0;0;0;0;63;27;18;0;72;75;63;27;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:28.783;TwistS_;6.389748;1;10;1406;1625;1721;1767;1717;1649;1613;1557;1516;1418;0;0;0;0;0;0;11;11;13;11;20;18;19;11;14;17;0;0;0;0;0;0;9;41;100;81;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:29.039;TwistZ_;6.389748;1;10;1015;1789;1875;1678;1538;1516;1550;1582;1534;1375;0;0;0;0;0;0;12;12;10;14;13;13;13;15;13;11;0;0;0;0;0;0;81;63;25;45;63;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:29.304;TwistS_;6.379995;1;10;0;1713;1801;1833;1721;1629;1570;1567;1604;1454;0;0;0;0;0;0;0;12;13;11;20;19;15;17;18;14;0;0;0;0;0;0;0;36;83;63;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:29.568;TwistZ_;6.379995;1;10;1589;1679;1748;1697;1650;1557;1508;1466;1531;1444;0;0;0;0;0;0;11;14;16;17;15;13;11;10;10;14;0;0;0;0;0;0;54;81;75;72;81;81;54;66;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:29.832;TwistS_;6.379995;1;10;747;1699;1828;1686;1562;1594;1498;1442;1458;1265;0;0;0;0;0;0;11;11;14;13;12;16;14;13;12;14;0;0;0;0;0;0;27;27;83;72;100;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:30.088;TwistZ_;6.379995;1;10;996;1889;1851;1687;1669;1186;1609;1644;1661;1602;0;0;0;0;0;0;10;19;14;14;13;11;13;15;16;16;0;0;0;0;0;0;54;45;58;45;18;54;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:30.352;TwistS_;6.373169;1;10;1010;1289;1757;1933;1825;1732;1689;1679;1582;1527;0;0;0;0;0;0;12;12;12;12;18;22;19;14;11;14;0;0;0;0;0;0;63;27;63;27;100;100;100;81;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:30.617;TwistZ_;6.373169;1;10;1259;1425;1702;1657;1516;1545;1534;1538;1571;1625;0;0;0;0;0;0;14;12;11;15;14;20;17;16;13;10;0;0;0;0;0;0;81;58;36;63;54;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:30.880;TwistS_;6.373169;1;10;738;1724;1864;1765;1664;1516;1450;1497;1433;1381;0;0;0;0;0;0;11;15;16;19;11;16;15;12;12;15;0;0;0;0;0;0;45;72;100;100;72;90;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:31.137;TwistZ_;6.373169;1;10;1015;1845;1883;1709;1632;1662;1617;1554;1606;1554;0;0;0;0;0;0;11;11;14;12;12;12;12;11;16;18;0;0;0;0;0;0;90;36;63;90;63;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:31.411;TwistS_;6.37234;1;10;1538;1940;2041;2040;1533;0;1450;1523;1490;1431;0;0;0;0;0;0;16;11;15;18;11;0;12;12;14;12;0;0;0;0;0;0;27;54;91;63;81;0;81;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
