DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:18:55.081;TwistZ_;6.36369;1;10;1235;900;1644;1669;1530;1538;1518;1464;1486;1469;0;0;0;0;0;0;13;14;15;21;21;22;22;18;19;16;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:55.345;TwistS_;6.393227;1;10;0;1669;1709;1645;1629;1582;1558;1434;1358;1284;0;0;0;0;0;0;0;10;14;18;23;22;22;19;16;15;0;0;0;0;0;0;0;9;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:55.609;TwistZ_;6.393227;1;10;1109;1148;1649;1574;1494;1490;1450;1390;1329;0;0;0;0;0;0;0;13;13;21;21;23;17;13;17;16;0;0;0;0;0;0;0;72;58;100;100;100;100;100;100;66;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:55.873;TwistS_;6.393227;1;10;856;1193;1634;1494;1494;1494;1475;1476;1352;1289;0;0;0;0;0;0;12;13;14;10;11;11;15;13;12;10;0;0;0;0;0;0;36;54;83;63;27;18;63;41;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:56.137;TwistZ_;6.393227;1;10;1197;648;1678;1478;1454;1450;1422;1450;1325;1239;0;0;0;0;0;0;12;11;11;13;12;13;16;19;11;16;0;0;0;0;0;0;36;36;41;100;100;36;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:56.401;TwistS_;6.399552;1;10;1318;0;1762;1683;1570;1522;1470;1450;1340;1142;0;0;0;0;0;0;10;0;12;12;20;23;22;20;13;12;0;0;0;0;0;0;9;0;75;90;100;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:56.657;TwistZ_;6.399552;1;10;1212;1274;1884;1789;1691;1609;1522;1446;1374;1302;0;0;0;0;0;0;12;11;15;14;12;17;18;18;13;15;0;0;0;0;0;0;45;9;72;100;33;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:56.921;TwistS_;6.399552;1;10;1362;0;1574;1430;1347;1682;1351;1406;1485;1362;0;0;0;0;0;0;11;0;11;11;11;13;12;14;11;12;0;0;0;0;0;0;27;0;54;81;81;58;36;81;41;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:57.186;TwistZ_;6.399552;1;10;0;1757;1853;1733;1594;1538;1538;1375;1283;1199;0;0;0;0;0;0;0;14;14;14;18;13;17;14;13;15;0;0;0;0;0;0;0;54;91;100;100;90;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:57.450;TwistS_;6.37658;1;10;1104;1676;1721;1665;1526;1446;1353;1376;1362;1757;0;0;0;0;0;0;11;14;17;19;20;18;16;15;14;10;0;0;0;0;0;0;72;63;100;100;100;100;90;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:57.714;TwistZ_;6.37658;1;10;1038;1494;1655;1582;1438;1442;1442;1384;1444;0;0;0;0;0;0;0;13;13;19;16;19;20;20;16;17;0;0;0;0;0;0;0;72;63;100;100;100;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:57.970;TwistS_;6.37658;1;10;1087;1472;1781;1602;1466;1410;1431;1399;1318;1241;0;0;0;0;0;0;12;11;12;20;22;19;13;11;12;12;0;0;0;0;0;0;36;36;91;100;100;100;63;58;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:58.242;TwistZ_;6.37658;1;10;1208;1801;1833;1775;1596;1538;1450;1374;1351;1278;0;0;0;0;0;0;15;13;18;14;11;16;19;16;16;16;0;0;0;0;0;0;72;50;100;90;25;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:58.506;TwistS_;6.369508;1;10;1274;1362;1801;1722;1622;1591;1550;1443;0;1450;0;0;0;0;0;0;11;13;12;14;20;15;14;12;0;17;0;0;0;0;0;0;63;45;63;90;100;81;63;63;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:58.762;TwistZ_;6.369508;1;10;1296;1516;1757;1741;1657;1578;1406;1439;1522;1435;0;0;0;0;0;0;17;15;18;17;22;22;14;18;21;13;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:59.026;TwistZ_;6.369508;1;10;0;0;0;1635;1514;1430;1474;1415;1305;1240;0;0;0;0;0;0;0;0;0;17;19;21;20;12;12;13;0;0;0;0;0;0;0;0;0;81;100;100;100;41;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:59.292;TwistZ_;6.375464;1;10;1131;1235;1861;1629;1486;1402;1406;1374;1353;1164;0;0;0;0;0;0;11;15;14;18;20;15;20;14;12;12;0;0;0;0;0;0;36;66;100;100;100;100;100;100;41;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:59.555;TwistS_;6.375464;1;10;977;1669;1724;1621;1538;0;1376;1340;0;966;0;0;0;0;0;0;10;13;14;14;13;0;12;11;0;11;0;0;0;0;0;0;36;9;100;100;27;0;27;66;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:59.811;TwistZ_;6.375464;1;10;1274;1371;1673;1578;1510;1530;1443;1398;1489;1457;0;0;0;0;0;0;10;11;21;20;23;21;17;13;13;14;0;0;0;0;0;0;9;45;100;100;100;100;63;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
