DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:58:28.790;TwistZ_;6.372054;1;10;1250;1284;1832;1706;1602;1606;1598;1560;1590;1481;0;0;0;0;0;0;16;14;13;16;18;21;19;17;20;15;0;0;0;0;0;0;81;81;83;54;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:29.046;TwistS_;6.372054;1;10;1494;1757;1809;1721;1602;1538;1518;1530;1466;1516;0;0;0;0;0;0;10;16;13;17;19;15;17;15;13;13;0;0;0;0;0;0;9;36;100;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:29.310;TwistZ_;6.364388;1;10;1303;1406;1746;1629;1522;1506;1466;1439;1502;1439;0;0;0;0;0;0;12;16;18;14;20;21;17;16;16;15;0;0;0;0;0;0;27;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:29.574;TwistS_;6.364388;1;10;1333;1772;1821;1691;1510;1477;1494;1458;1454;1505;0;0;0;0;0;0;12;15;17;18;18;11;13;14;15;12;0;0;0;0;0;0;27;50;100;90;100;66;63;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:29.838;TwistZ_;6.364388;1;10;1393;1823;1816;1693;1582;1554;1586;1574;1560;1435;0;0;0;0;0;0;11;13;17;15;17;21;23;19;18;10;0;0;0;0;0;0;63;18;100;100;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:30.102;TwistS_;6.364388;1;10;1192;1450;1779;1625;1582;0;1625;1570;1609;1279;0;0;0;0;0;0;11;14;14;10;10;0;10;13;11;13;0;0;0;0;0;0;72;36;83;63;45;0;9;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:30.367;TwistZ_;6.344598;1;10;1252;1457;1658;1564;1498;1506;1518;1478;1489;1367;0;0;0;0;0;0;12;13;15;14;19;18;17;16;14;12;0;0;0;0;0;0;54;54;100;90;100;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:30.623;TwistS_;6.344598;1;10;1303;527;1751;1644;1625;1586;1538;1508;1462;1423;0;0;0;0;0;0;12;10;11;12;15;13;14;16;16;16;0;0;0;0;0;0;54;9;58;63;54;81;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:30.895;TwistZ_;6.344598;1;10;1318;1032;1897;1801;1713;1598;1566;1519;1530;1379;0;0;0;0;0;0;13;14;13;14;21;20;18;18;18;15;0;0;0;0;0;0;9;72;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:31.159;TwistS_;6.37674;1;10;1037;1016;1770;1687;1582;1529;1554;1470;1439;1318;0;0;0;0;0;0;12;13;14;13;12;15;11;16;17;15;0;0;0;0;0;0;45;66;90;90;100;83;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
