DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:12:19.320;TwistS_;6.809802;1;10;1615;1516;1829;1743;1608;1699;1586;1507;1448;1477;0;0;0;0;0;0;13;13;13;12;11;15;16;13;20;19;0;0;0;0;0;0;50;64;60;85;78;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:19.561;TwistZ_;6.809802;1;10;1318;1337;1832;1582;1721;1598;1648;1664;1582;1485;0;0;0;0;0;0;15;14;15;10;16;20;20;20;16;15;0;0;0;0;0;0;85;85;73;7;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:19.809;TwistS_;6.807004;1;10;1113;1816;2045;1824;1644;1577;1594;1621;1592;1557;0;0;0;0;0;0;10;17;14;12;14;16;14;16;19;14;0;0;0;0;0;0;21;35;73;50;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:20.057;TwistZ_;6.807004;1;10;1234;1089;1847;1720;1711;1710;1623;1632;1632;1586;0;0;0;0;0;0;12;13;13;16;17;11;15;15;14;13;0;0;0;0;0;0;92;35;100;100;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:20.305;TwistS_;6.807004;1;10;1289;1309;2005;1560;1720;1601;1657;1574;1569;1619;0;0;0;0;0;0;14;14;16;11;13;14;15;16;14;17;0;0;0;0;0;0;28;100;86;78;78;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:20.553;TwistZ_;6.807004;1;10;1025;1215;1886;1875;1718;1715;1632;1683;1657;1611;0;0;0;0;0;0;13;12;13;10;20;20;21;18;15;17;0;0;0;0;0;0;57;85;66;28;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:20.795;TwistS_;6.799206;1;10;1453;1198;1896;1809;1757;1711;1678;1648;1657;1598;0;0;0;0;0;0;14;17;13;12;17;17;18;19;17;14;0;0;0;0;0;0;71;78;57;64;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:21.049;TwistZ_;6.799206;1;10;1393;974;1812;1749;1686;1752;1667;1689;1683;1724;0;0;0;0;0;0;12;13;14;15;16;13;14;12;17;18;0;0;0;0;0;0;64;73;100;100;100;80;78;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:21.289;TwistS_;6.799206;1;10;1293;1419;1983;1967;1770;1699;1615;1636;1660;1625;0;0;0;0;0;0;14;13;15;12;13;15;18;22;14;11;0;0;0;0;0;0;92;64;100;85;100;100;100;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:21.537;TwistZ_;6.799206;1;10;1318;878;1808;1795;1732;1728;1640;1648;1648;1491;0;0;0;0;0;0;15;15;14;16;17;15;19;16;13;19;0;0;0;0;0;0;85;50;100;100;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:21.786;TwistS_;6.801962;1;10;1289;922;1949;1770;1699;1611;1653;1679;1645;1515;0;0;0;0;0;0;14;13;16;16;14;14;14;14;16;16;0;0;0;0;0;0;100;85;100;100;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:22.034;TwistZ_;6.801962;1;10;1234;717;1933;1879;1774;1816;1682;1722;1757;1600;0;0;0;0;0;0;14;15;12;19;18;19;17;14;15;15;0;0;0;0;0;0;92;57;100;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:22.282;TwistS_;6.801962;1;10;1272;1523;2085;1774;1695;1749;1662;1621;1735;1544;0;0;0;0;0;0;14;13;13;13;13;12;14;15;16;19;0;0;0;0;0;0;50;57;100;100;100;100;57;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:22.530;TwistZ_;6.801962;1;10;1505;1299;1945;1804;1784;1720;1707;1657;1623;1630;0;0;0;0;0;0;14;12;14;11;18;18;18;15;19;15;0;0;0;0;0;0;71;78;100;35;92;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:22.778;TwistS_;6.797607;1;10;1113;1757;1988;1862;1757;1717;1640;1661;1632;1586;0;0;0;0;0;0;17;12;13;16;20;14;13;17;18;18;0;0;0;0;0;0;92;57;100;100;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:23.018;TwistZ_;6.797607;1;10;1088;1393;2008;1933;1762;1699;1602;1598;1644;1556;0;0;0;0;0;0;14;14;15;15;18;21;21;20;18;16;0;0;0;0;0;0;85;60;100;35;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
