DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:47:45.059;TwistS_;6.38124;1;10;1063;1406;1816;1657;1542;1477;1462;1486;1422;1388;0;0;0;0;0;0;13;12;14;14;15;13;14;16;19;15;0;0;0;0;0;0;45;72;75;100;81;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:45.323;TwistZ_;6.38124;1;10;1230;1054;1878;1733;1637;1590;1590;1596;1596;1450;0;0;0;0;0;0;12;11;11;14;16;17;16;20;15;14;0;0;0;0;0;0;54;54;66;100;100;100;90;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:45.579;TwistS_;6.38124;1;10;0;1713;1790;1617;1582;1550;1546;1527;1542;1423;0;0;0;0;0;0;0;13;15;13;18;22;21;18;21;15;0;0;0;0;0;0;0;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:45.843;TwistZ_;6.38124;1;10;1089;1340;1776;1645;1538;1494;1526;1424;1522;1313;0;0;0;0;0;0;12;12;15;14;17;12;16;16;14;15;0;0;0;0;0;0;90;54;100;100;100;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:46.107;TwistS_;6.35569;1;10;1450;1334;1845;1653;1526;1458;1454;1475;1498;1371;0;0;0;0;0;0;11;14;17;12;13;15;15;14;17;18;0;0;0;0;0;0;54;72;83;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:46.372;TwistZ_;6.35569;1;10;1318;1186;1832;1766;1699;1625;1602;1594;1334;1352;0;0;0;0;0;0;12;12;13;10;15;15;18;17;12;14;0;0;0;0;0;0;63;63;83;90;81;100;100;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:46.635;TwistS_;6.35569;1;10;1062;1010;1728;1784;1641;1606;1578;1578;1582;1508;0;0;0;0;0;0;13;12;11;13;17;20;19;21;19;12;0;0;0;0;0;0;54;27;75;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:46.900;TwistZ_;6.374794;1;10;1328;1450;1889;1641;1528;1574;1564;1512;1420;1318;0;0;0;0;0;0;12;16;13;13;13;14;12;14;11;12;0;0;0;0;0;0;81;66;81;100;81;50;90;63;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:47.166;TwistS_;6.374794;1;10;714;1463;1879;1689;1606;1530;1506;1438;1498;1340;0;0;0;0;0;0;15;16;13;13;18;23;19;17;13;11;0;0;0;0;0;0;36;90;81;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:47.420;TwistZ_;6.374794;1;10;1161;1330;1713;1641;1582;1526;1518;1483;1538;1512;0;0;0;0;0;0;11;12;18;15;19;20;19;17;18;17;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
