DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:24:59.153;TwistZ_;6.764822;1;10;1323;1545;1739;1674;1576;1636;1682;1679;1577;1480;0;0;0;0;0;0;15;15;13;13;17;21;23;20;16;12;0;0;0;0;0;0;85;92;86;100;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:59.393;TwistS_;6.764822;1;10;1129;1768;1859;1636;1484;1464;1419;1410;1414;1343;0;0;0;0;0;0;15;15;17;14;11;10;16;19;16;17;0;0;0;0;0;0;78;78;100;92;64;14;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:59.650;TwistZ_;6.778078;1;10;985;1731;1730;1648;1523;1535;1586;1582;1523;1296;0;0;0;0;0;0;14;16;15;16;13;16;17;18;15;11;0;0;0;0;0;0;78;78;100;100;100;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:59.890;TwistS_;6.778078;1;10;996;1723;1777;1587;1573;1699;1628;1542;1506;1422;0;0;0;0;0;0;11;14;14;11;18;22;18;16;14;18;0;0;0;0;0;0;50;85;100;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:00.146;TwistZ_;6.778078;1;10;1176;1875;1863;1749;1653;1682;1636;1636;1607;1469;0;0;0;0;0;0;13;18;15;13;21;22;23;20;14;15;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:00.386;TwistS_;6.778078;1;10;937;1699;1837;1682;1597;1548;1514;1454;1411;1339;0;0;0;0;0;0;14;15;17;13;16;16;18;13;11;13;0;0;0;0;0;0;100;78;100;100;100;100;92;78;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:00.635;TwistZ_;6.793937;1;10;1155;1562;1826;1699;1728;1671;1636;1590;1636;1477;0;0;0;0;0;0;14;14;15;11;13;17;16;16;20;17;0;0;0;0;0;0;100;100;85;42;71;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:00.882;TwistS_;6.793937;1;10;1066;1981;2050;1816;1640;1689;1561;1469;1494;1460;0;0;0;0;0;0;14;16;13;14;12;14;14;13;16;19;0;0;0;0;0;0;71;78;57;71;53;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:01.130;TwistZ_;6.793937;1;10;1207;1704;2066;1904;1828;1808;1803;1761;1635;1422;0;0;0;0;0;0;13;13;16;15;20;22;20;21;15;12;0;0;0;0;0;0;92;78;100;85;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:01.370;TwistS_;6.793937;1;10;1193;1707;1967;1916;1854;1757;1619;1598;1573;1516;0;0;0;0;0;0;12;15;15;15;18;22;17;15;18;11;0;0;0;0;0;0;57;50;100;71;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:01.619;TwistZ_;6.78827;1;10;1166;878;1902;1841;1728;1699;1669;1735;1669;1514;0;0;0;0;0;0;16;15;13;11;15;14;13;14;15;12;0;0;0;0;0;0;85;28;86;50;100;50;100;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:01.870;TwistS_;6.78827;1;10;1209;1617;1883;1699;1617;1793;1745;1624;1605;1500;0;0;0;0;0;0;16;14;14;14;11;16;21;16;17;14;0;0;0;0;0;0;100;66;100;85;33;92;100;78;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:02.119;TwistZ_;6.78827;1;10;772;1689;1920;1757;1645;1607;1586;1582;1569;1481;0;0;0;0;0;0;14;15;12;11;15;18;16;21;18;17;0;0;0;0;0;0;78;85;92;50;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:02.359;TwistS_;6.78827;1;10;1054;1904;1953;1816;1640;1619;1499;1511;1464;1470;0;0;0;0;0;0;12;12;13;13;16;12;14;20;15;13;0;0;0;0;0;0;85;71;80;50;78;78;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:02.607;TwistZ_;6.789864;1;10;1045;1546;1768;1640;1640;1544;1527;1582;1586;1515;0;0;0;0;0;0;16;12;12;11;12;16;15;20;19;13;0;0;0;0;0;0;92;71;78;57;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:02.855;TwistS_;6.789864;1;10;1216;1816;1883;1705;1547;1590;1556;1475;1550;1510;0;0;0;0;0;0;12;17;16;13;14;18;18;14;13;18;0;0;0;0;0;0;92;50;46;71;85;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:25:03.103;TwistZ_;6.789864;1;10;1184;1660;1787;1732;1648;1640;1582;1546;1535;1452;0;0;0;0;0;0;13;17;14;15;14;17;17;12;13;16;0;0;0;0;0;0;64;64;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
