DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:38:06.027;TwistS_;6.383064;1;10;820;1461;1744;1625;1596;1567;1450;1434;1450;1283;0;0;0;0;0;0;14;14;12;14;11;10;12;13;13;13;0;0;0;0;0;0;27;72;90;72;81;50;45;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:06.292;TwistZ_;6.383064;1;10;1098;1425;1621;1494;1450;1420;1411;1415;1494;1289;0;0;0;0;0;0;11;17;16;12;15;13;13;11;12;12;0;0;0;0;0;0;36;75;81;45;90;50;72;45;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:06.556;TwistS_;6.383064;1;10;952;1801;1789;1625;1555;1582;1513;1433;1505;1529;0;0;0;0;0;0;11;10;13;15;13;13;12;14;13;12;0;0;0;0;0;0;54;9;100;100;45;66;81;72;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:06.820;TwistZ_;6.38156;1;10;944;1126;1705;1677;1585;1494;1550;1510;1461;0;0;0;0;0;0;0;10;14;17;19;19;15;20;21;15;0;0;0;0;0;0;0;18;66;100;100;100;100;100;100;66;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:07.076;TwistS_;6.38156;1;10;1362;1450;1809;1678;1558;1526;1543;1508;1450;1391;0;0;0;0;0;0;13;15;16;12;17;18;11;11;15;14;0;0;0;0;0;0;63;81;100;90;100;100;72;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:07.348;TwistZ_;6.38156;1;10;1318;1655;1713;1445;1514;1503;1514;1461;1563;1236;0;0;0;0;0;0;10;17;16;13;12;11;17;17;11;15;0;0;0;0;0;0;27;54;100;81;100;81;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:07.608;TwistS_;6.38156;1;10;1032;1340;1717;1630;1531;1423;1386;1390;1414;1412;0;0;0;0;0;0;10;13;13;11;18;17;20;21;21;16;0;0;0;0;0;0;36;72;100;90;58;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:07.872;TwistZ_;6.374762;1;10;1265;1757;1761;1673;1542;1494;1450;1423;1450;1246;0;0;0;0;0;0;13;14;16;16;16;15;15;13;13;15;0;0;0;0;0;0;45;33;100;100;100;100;100;90;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:08.128;TwistS_;6.374762;1;10;1208;1845;1801;1673;1590;1570;1450;1468;1479;1347;0;0;0;0;0;0;10;17;15;16;16;22;17;14;11;11;0;0;0;0;0;0;18;45;100;100;100;100;90;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:08.392;TwistZ_;6.374762;1;10;961;1289;1688;1637;1510;1456;1485;1494;1511;1333;0;0;0;0;0;0;13;17;17;16;14;15;12;18;14;13;0;0;0;0;0;0;81;81;100;100;100;63;45;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
