DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:07:03.191;TwistZ_;6.34206;1;10;0;1625;1757;1704;1658;1641;1458;1531;1494;1330;0;0;0;0;0;0;0;11;13;12;13;19;16;14;13;17;0;0;0;0;0;0;0;36;83;81;72;100;100;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:03.456;TwistS_;6.356517;1;10;834;1245;1896;1876;1817;1749;1689;1651;1647;1590;0;0;0;0;0;0;13;13;14;15;15;20;17;11;13;16;0;0;0;0;0;0;72;54;100;90;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:03.720;TwistZ_;6.356517;1;10;1274;1889;0;1770;1763;1709;1625;1589;1590;1450;0;0;0;0;0;0;11;11;0;15;13;14;19;17;12;12;0;0;0;0;0;0;45;27;0;63;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:03.984;TwistS_;6.356517;1;10;1035;1604;1814;1740;1730;1689;1656;1538;1425;1330;0;0;0;0;0;0;17;14;17;14;13;15;13;11;12;11;0;0;0;0;0;0;81;50;90;45;66;100;90;54;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:04.240;TwistZ_;6.356517;1;10;1186;1625;1702;1757;1593;1609;1549;1552;1478;1417;0;0;0;0;0;0;13;12;14;10;18;19;13;14;11;13;0;0;0;0;0;0;72;27;66;18;72;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:04.504;TwistS_;6.39984;1;10;571;1362;1875;1784;1762;1806;1733;1647;1472;1461;0;0;0;0;0;0;13;13;13;11;17;17;17;16;12;13;0;0;0;0;0;0;27;81;100;45;81;81;81;66;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:04.776;TwistZ_;6.39984;1;10;1274;1113;1665;1565;1563;1578;1510;1505;1406;1596;0;0;0;0;0;0;11;10;11;12;12;15;15;11;10;10;0;0;0;0;0;0;54;27;91;72;63;100;100;66;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:05.032;TwistS_;6.39984;1;10;1040;791;1882;1796;1790;1797;1740;1362;1438;1494;0;0;0;0;0;0;14;12;13;13;15;16;13;12;11;11;0;0;0;0;0;0;54;9;100;72;72;100;90;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:05.297;TwistZ_;6.39984;1;10;1502;1655;1757;1637;1609;1582;1574;1542;1546;1637;0;0;0;0;0;0;11;12;16;14;17;18;16;14;15;14;0;0;0;0;0;0;45;50;100;100;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:05.561;TwistS_;6.393801;1;10;988;1554;1922;1733;1637;1638;1641;1660;1538;1454;0;0;0;0;0;0;12;16;18;16;16;15;17;13;21;17;0;0;0;0;0;0;54;72;100;100;100;63;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:05.825;TwistZ_;6.393801;1;10;1230;1281;1694;1607;1617;1593;1466;1518;1572;1375;0;0;0;0;0;0;13;12;12;11;14;16;18;14;14;16;0;0;0;0;0;0;54;50;81;63;100;100;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:06.089;TwistS_;6.393801;1;10;1508;637;1863;1740;1681;1723;1761;1785;1600;1406;0;0;0;0;0;0;11;10;10;14;15;12;15;14;12;12;0;0;0;0;0;0;27;36;45;90;100;75;100;72;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:06.345;TwistZ_;6.393801;1;10;1245;1098;1784;1733;1681;1689;1657;1651;1663;1582;0;0;0;0;0;0;11;10;16;13;14;17;13;14;12;10;0;0;0;0;0;0;54;36;83;100;100;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:06.609;TwistS_;6.363372;1;10;1047;1285;1877;1787;1745;1652;1636;1657;1557;1378;0;0;0;0;0;0;13;13;13;11;12;11;15;15;11;13;0;0;0;0;0;0;54;66;63;54;91;45;72;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:06.881;TwistZ_;6.363372;1;10;1010;1801;1775;1616;1633;1629;1529;1543;1478;1362;0;0;0;0;0;0;10;13;13;11;18;14;13;12;18;13;0;0;0;0;0;0;27;36;83;81;100;100;90;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:07.145;TwistS_;6.363372;1;10;878;1735;1867;1661;1586;1570;1550;1457;1538;1573;0;0;0;0;0;0;11;11;12;13;12;14;16;15;14;14;0;0;0;0;0;0;27;18;50;90;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:07.401;TwistZ_;6.363372;1;10;1374;703;1752;1713;1689;1777;1725;1640;1582;1486;0;0;0;0;0;0;15;10;12;13;14;15;15;19;17;14;0;0;0;0;0;0;63;9;75;100;81;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:07.670;TwistS_;6.351458;1;10;1010;1609;1918;1809;1625;1549;1582;1555;1549;1563;0;0;0;0;0;0;13;12;12;13;11;11;11;15;14;11;0;0;0;0;0;0;81;66;54;100;54;66;27;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:07.934;TwistZ_;6.351458;1;10;1230;1634;1876;1718;1669;1753;1765;1432;1434;1313;0;0;0;0;0;0;11;14;14;13;15;15;14;11;18;14;0;0;0;0;0;0;27;45;83;81;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
