DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:30:37.582;TwistZ_;6.386771;1;10;1494;959;1785;1695;1544;1542;1566;1571;1574;1419;0;0;0;0;0;0;13;14;15;12;15;16;16;16;14;14;0;0;0;0;0;0;45;54;66;63;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:37.846;TwistS_;6.386771;1;10;1265;1373;1801;1741;1587;1570;1533;1467;1469;1466;0;0;0;0;0;0;11;14;17;15;13;19;17;13;10;11;0;0;0;0;0;0;45;72;100;100;72;100;81;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:38.110;TwistZ_;6.408293;1;10;1208;1411;1902;1608;1609;1586;1518;1523;1506;1458;0;0;0;0;0;0;12;16;13;12;16;15;16;14;14;14;0;0;0;0;0;0;72;81;58;90;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:38.377;TwistS_;6.408293;1;10;1318;1417;1805;1653;1644;1746;1649;1512;1519;1230;0;0;0;0;0;0;14;12;14;14;13;13;19;13;15;12;0;0;0;0;0;0;18;33;100;100;63;33;100;63;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:38.638;TwistZ_;6.408293;1;10;1049;1476;1776;1649;1629;1582;1557;1574;1625;1437;0;0;0;0;0;0;16;11;11;11;14;14;12;16;18;12;0;0;0;0;0;0;81;45;58;100;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:38.902;TwistS_;6.408293;1;10;1324;952;1894;1829;1725;1693;1617;1530;1502;1438;0;0;0;0;0;0;13;13;14;14;14;17;18;15;13;15;0;0;0;0;0;0;63;81;75;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:39.166;TwistZ_;6.364744;1;10;1516;1037;1829;1669;1586;1514;1594;1613;1554;1501;0;0;0;0;0;0;14;13;15;16;14;15;17;15;15;14;0;0;0;0;0;0;54;45;66;90;90;100;100;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:39.427;TwistS_;6.364744;1;10;1146;1669;1867;1718;1613;1543;1533;1520;1510;1331;0;0;0;0;0;0;13;10;12;13;13;11;12;14;16;15;0;0;0;0;0;0;100;9;33;90;100;72;81;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:39.691;TwistZ_;6.364744;1;10;1005;1016;1948;1713;1609;1598;1625;1636;1649;1566;0;0;0;0;0;0;16;12;17;11;15;17;12;16;16;13;0;0;0;0;0;0;81;72;75;27;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:39.955;TwistS_;6.364744;1;10;0;1552;1893;1749;1608;1629;1586;1558;1542;1397;0;0;0;0;0;0;0;10;15;14;12;17;17;18;21;17;0;0;0;0;0;0;0;27;100;45;90;100;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:40.211;TwistZ_;6.349296;1;10;1212;1054;1875;1691;1590;1534;1484;1574;1562;1417;0;0;0;0;0;0;14;15;16;17;15;15;14;19;18;15;0;0;0;0;0;0;90;72;100;90;90;100;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:40.483;TwistS_;6.349296;1;10;944;1549;1871;1749;1617;1591;1529;1505;1530;1422;0;0;0;0;0;0;11;12;18;16;20;14;14;17;17;12;0;0;0;0;0;0;18;36;100;100;100;81;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:40.739;TwistZ_;6.349296;1;10;1309;527;1870;1801;1649;1576;1558;1607;1641;1466;0;0;0;0;0;0;12;16;13;15;19;14;15;18;16;16;0;0;0;0;0;0;90;36;58;100;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:41.003;TwistS_;6.387187;1;10;1461;1845;1948;1901;1629;1657;1601;1564;1522;1582;0;0;0;0;0;0;13;10;16;13;16;21;16;15;17;14;0;0;0;0;0;0;36;9;100;100;100;100;81;83;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:41.267;TwistZ_;6.387187;1;10;1450;1142;1809;1630;1604;1606;1621;1574;1506;1499;0;0;0;0;0;0;18;12;14;15;14;16;17;17;21;13;0;0;0;0;0;0;63;54;100;81;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:41.531;TwistS_;6.387187;1;10;922;931;1875;1769;1640;1625;1546;1516;1490;1376;0;0;0;0;0;0;11;15;16;15;16;14;11;16;14;15;0;0;0;0;0;0;18;90;100;100;81;72;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:41.798;TwistZ_;6.387187;1;10;1376;1933;1869;1643;1566;1609;1653;1593;1554;1587;0;0;0;0;0;0;10;10;14;17;22;20;20;18;18;15;0;0;0;0;0;0;27;18;91;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:42.060;TwistS_;6.395685;1;10;1406;1757;1819;1639;1621;1639;1542;1506;1534;1425;0;0;0;0;0;0;14;10;12;11;15;13;20;14;14;12;0;0;0;0;0;0;54;8;90;90;100;83;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:42.320;TwistZ_;6.395685;1;10;1164;527;1750;1845;1721;1637;1625;1633;1669;1516;0;0;0;0;0;0;13;15;13;11;15;15;19;16;11;13;0;0;0;0;0;0;90;18;50;27;100;100;100;100;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
