DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:54:27.071;TwistZ_;6.373568;1;10;1153;900;1713;1621;1522;1510;1441;1351;1349;1252;0;0;0;0;0;0;14;11;22;21;20;23;15;15;14;13;0;0;0;0;0;0;72;36;100;100;100;100;90;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:27.335;TwistS_;6.373568;1;10;1274;1713;1673;1570;1494;1494;1494;1362;1274;1157;0;0;0;0;0;0;10;14;18;22;22;22;16;11;13;13;0;0;0;0;0;0;9;27;100;100;100;100;18;58;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:27.599;TwistZ_;6.358832;1;10;820;1428;1684;1625;1518;1378;1342;1343;1414;1322;0;0;0;0;0;0;10;13;19;20;20;16;13;14;17;14;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:27.857;TwistS_;6.358832;1;10;1230;1351;1782;1606;1518;1455;1419;1318;1274;1160;0;0;0;0;0;0;10;11;13;17;16;12;12;10;10;14;0;0;0;0;0;0;18;72;75;100;100;72;90;16;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:28.120;TwistZ_;6.358832;1;10;1161;1333;1507;1669;1342;1351;1367;1245;1268;1166;0;0;0;0;0;0;13;11;11;10;12;11;12;12;12;15;0;0;0;0;0;0;63;54;83;9;100;72;81;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:28.383;TwistS_;6.358832;1;10;1435;1757;1792;1637;1594;1546;1563;1327;1186;1264;0;0;0;0;0;0;11;14;12;19;21;16;15;11;10;15;0;0;0;0;0;0;27;36;83;100;100;90;63;41;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:28.648;TwistZ_;6.385172;1;10;1274;1494;1551;1442;1696;1362;1274;1265;1234;1230;0;0;0;0;0;0;16;12;13;12;11;10;11;10;12;11;0;0;0;0;0;0;72;18;83;54;45;9;63;41;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:28.912;TwistS_;6.385172;1;10;914;1221;1658;1558;1514;1425;1344;1354;1279;1345;0;0;0;0;0;0;13;13;14;15;17;12;12;11;12;11;0;0;0;0;0;0;45;45;100;100;100;81;90;50;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:29.176;TwistZ_;6.385172;1;10;1054;527;1757;1625;1475;1442;1369;1391;1362;1279;0;0;0;0;0;0;10;12;11;11;13;14;13;11;16;16;0;0;0;0;0;0;18;27;25;36;63;100;54;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:29.440;TwistS_;6.385172;1;10;1220;0;1653;1518;1508;0;1406;1406;1384;1318;0;0;0;0;0;0;12;0;11;11;11;0;11;10;13;12;0;0;0;0;0;0;81;0;66;81;27;0;63;16;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:29.704;TwistZ_;6.397669;1;10;1237;1318;1669;1633;1568;1466;1484;1384;1433;1318;0;0;0;0;0;0;12;10;10;11;11;11;13;12;15;11;0;0;0;0;0;0;54;16;27;54;90;66;81;36;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:29.961;TwistS_;6.397669;1;10;900;1147;1801;1634;1546;1417;1461;1252;1362;1279;0;0;0;0;0;0;11;16;15;16;20;15;13;11;10;11;0;0;0;0;0;0;18;81;100;90;100;72;36;54;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:30.225;TwistZ_;6.397669;1;10;843;1180;1398;1138;1006;946;683;747;691;721;0;0;0;0;0;0;10;11;15;14;16;15;14;14;12;12;0;0;0;0;0;0;45;58;100;91;100;100;91;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:30.489;TwistS_;6.397669;1;10;714;805;1003;810;806;826;822;794;715;615;0;0;0;0;0;0;13;11;16;28;27;26;23;23;16;14;0;0;0;0;0;0;72;27;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:30.761;TwistZ_;6.369255;1;10;711;1450;1691;1486;1406;1358;1202;1322;1402;1195;0;0;0;0;0;0;17;14;15;20;19;17;17;16;15;16;0;0;0;0;0;0;90;58;90;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:31.017;TwistS_;6.369255;1;10;922;1117;1889;1713;1516;1466;1498;1441;1307;1181;0;0;0;0;0;0;12;12;16;15;21;22;22;14;13;13;0;0;0;0;0;0;36;63;100;100;100;100;100;45;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:31.274;TwistZ_;6.369255;1;10;1040;650;1743;1625;1625;0;1494;1406;1368;1179;0;0;0;0;0;0;11;11;11;15;10;0;13;11;10;13;0;0;0;0;0;0;27;45;81;81;10;0;54;72;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:31.545;TwistS_;6.369255;1;10;1349;931;1314;1074;904;870;802;738;665;703;0;0;0;0;0;0;12;11;14;15;24;29;26;14;16;11;0;0;0;0;0;0;58;45;91;100;100;100;100;90;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:54:31.809;TwistZ_;6.352762;1;10;900;1114;1327;878;874;875;818;854;758;698;0;0;0;0;0;0;14;15;16;27;21;23;15;12;13;14;0;0;0;0;0;0;90;91;90;100;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
