DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:11:28.904;TwistZ_;6.387838;1;10;1043;1362;1723;1713;1560;1629;1645;1614;1625;1604;0;0;0;0;0;0;13;10;11;11;13;12;14;14;14;10;0;0;0;0;0;0;72;27;75;9;90;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:11:29.172;TwistS_;6.387838;1;10;1076;1265;1636;1577;1625;1625;1625;1568;0;1506;0;0;0;0;0;0;11;14;11;11;15;15;16;12;0;13;0;0;0;0;0;0;36;90;100;90;100;100;100;83;0;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:11:29.428;TwistZ_;6.387838;1;10;1076;1735;1783;1602;1470;1526;1494;1461;1458;1418;0;0;0;0;0;0;13;21;16;18;17;21;12;17;20;16;0;0;0;0;0;0;54;72;100;100;100;100;45;66;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:11:29.692;TwistS_;6.372818;1;10;527;1757;1673;1426;1346;1358;1350;1354;1394;1378;0;0;0;0;0;0;10;18;16;18;19;15;18;16;19;19;0;0;0;0;0;0;9;45;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:11:29.956;TwistZ_;6.372818;1;10;942;1521;1673;1600;1494;1386;1354;1379;1596;0;0;0;0;0;0;0;14;16;15;13;11;15;14;12;11;0;0;0;0;0;0;0;100;72;100;63;27;100;100;83;54;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:11:30.216;TwistS_;6.372818;1;10;0;1889;1933;1606;1534;1570;1494;1494;1494;1417;0;0;0;0;0;0;0;14;11;18;19;14;14;13;10;12;0;0;0;0;0;0;0;27;58;100;100;100;100;50;45;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:11:30.488;TwistZ_;6.372818;1;10;1420;1625;1805;1680;1574;1534;1470;1522;1563;1259;0;0;0;0;0;0;10;14;16;14;18;19;17;19;21;12;0;0;0;0;0;0;27;83;100;72;100;100;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:11:30.753;TwistS_;6.354162;1;10;1087;1675;1773;1609;1482;1494;1486;1446;1474;1494;0;0;0;0;0;0;11;15;15;18;22;23;22;21;19;19;0;0;0;0;0;0;36;72;91;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:11:31.009;TwistZ_;6.354162;1;10;878;1155;1757;1685;1514;1538;0;1586;1649;1556;0;0;0;0;0;0;14;13;15;17;16;11;0;12;13;13;0;0;0;0;0;0;63;90;100;100;100;41;0;81;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:11:31.273;TwistS_;6.354162;1;10;873;1245;1819;1691;1617;1599;1481;1518;1519;1527;0;0;0;0;0;0;15;11;13;11;11;11;11;15;15;15;0;0;0;0;0;0;72;100;90;36;91;45;63;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
