DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:10:39.554;TwistZ_;6.782747;1;10;331;275;380;351;791;791;755;767;777;357;0;0;0;0;0;0;14;17;14;15;19;19;16;18;16;12;0;0;0;0;0;0;100;100;81;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:39.801;TwistS_;6.782747;1;10;346;461;565;351;471;780;791;695;562;523;0;0;0;0;0;0;19;14;14;10;13;14;14;13;13;13;0;0;0;0;0;0;81;72;72;9;100;80;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:40.045;TwistZ_;6.782747;1;10;336;369;382;332;410;810;803;689;684;439;0;0;0;0;0;0;15;14;12;13;11;12;16;12;13;12;0;0;0;0;0;0;81;90;63;81;60;100;63;90;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:40.293;TwistS_;6.786096;1;10;380;318;483;219;739;787;751;767;736;637;0;0;0;0;0;0;16;17;11;11;18;16;13;16;17;11;0;0;0;0;0;0;81;72;27;18;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:40.541;TwistZ_;6.786096;1;10;465;344;401;400;644;313;219;639;766;562;0;0;0;0;0;0;16;14;14;12;11;11;11;16;17;11;0;0;0;0;0;0;90;54;72;81;90;63;18;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:40.781;TwistS_;6.786096;1;10;413;302;395;252;651;766;707;655;567;734;0;0;0;0;0;0;13;14;11;14;13;14;14;15;12;14;0;0;0;0;0;0;90;72;27;72;100;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:41.030;TwistZ_;6.786096;1;10;507;295;273;298;799;782;747;743;787;742;0;0;0;0;0;0;13;17;14;20;16;14;16;16;15;13;0;0;0;0;0;0;100;63;81;90;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:41.278;TwistS_;6.789932;1;10;443;339;291;307;753;791;401;391;454;588;0;0;0;0;0;0;16;15;20;13;13;14;12;11;10;13;0;0;0;0;0;0;90;100;100;72;63;100;72;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:41.526;TwistZ_;6.789932;1;10;431;410;331;430;517;483;791;644;787;615;0;0;0;0;0;0;17;15;13;11;12;13;14;11;12;14;0;0;0;0;0;0;100;81;100;45;81;30;36;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:41.774;TwistS_;6.789932;1;10;487;346;434;325;395;230;458;571;607;673;0;0;0;0;0;0;12;12;11;11;10;11;11;10;11;18;0;0;0;0;0;0;100;81;81;45;9;36;63;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:42.022;TwistZ_;6.789932;1;10;360;327;319;435;728;751;422;514;558;558;0;0;0;0;0;0;14;16;12;10;10;14;11;13;11;12;0;0;0;0;0;0;90;81;100;90;63;100;72;90;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:42.271;TwistS_;6.810416;1;10;355;292;291;380;791;775;731;703;691;639;0;0;0;0;0;0;13;16;13;11;17;17;19;21;20;15;0;0;0;0;0;0;100;54;72;54;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:42.510;TwistZ_;6.810416;1;10;531;307;290;269;541;717;723;719;732;543;0;0;0;0;0;0;15;11;13;13;11;12;17;14;12;15;0;0;0;0;0;0;90;100;90;63;90;54;100;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:42.766;TwistS_;6.810416;1;10;271;263;307;439;468;779;755;743;619;667;0;0;0;0;0;0;15;10;15;11;12;18;19;18;14;15;0;0;0;0;0;0;100;9;45;27;54;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:43.006;TwistZ_;6.810416;1;10;443;299;333;686;711;795;818;767;799;282;0;0;0;0;0;0;14;18;12;11;15;16;17;17;15;12;0;0;0;0;0;0;100;100;90;72;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:43.255;TwistS_;6.82069;1;10;311;316;0;388;812;780;335;406;502;608;0;0;0;0;0;0;12;14;0;12;11;12;12;11;12;11;0;0;0;0;0;0;100;45;0;54;36;36;72;72;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:43.503;TwistZ_;6.82069;1;10;444;291;327;298;791;725;356;651;695;451;0;0;0;0;0;0;18;20;16;14;13;13;12;14;14;14;0;0;0;0;0;0;81;100;100;90;81;100;81;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:43.751;TwistS_;6.82069;1;10;315;219;659;439;351;401;256;444;452;566;0;0;0;0;0;0;16;16;13;11;12;11;17;12;11;13;0;0;0;0;0;0;100;63;36;36;54;70;54;81;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
