DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:21:15.446;TwistS_;6.793394;1;10;966;1699;1715;1443;1682;1661;1640;1611;1428;1431;0;0;0;0;0;0;10;13;12;11;17;18;13;14;11;19;0;0;0;0;0;0;28;28;93;78;50;100;92;66;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:15.695;TwistZ_;6.793394;1;10;1044;1838;1808;1725;1558;1561;1619;1621;1573;1513;0;0;0;0;0;0;14;13;14;13;16;15;14;18;14;13;0;0;0;0;0;0;85;57;100;78;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:15.942;TwistS_;6.793394;1;10;966;1562;1866;1749;1602;1558;1582;1554;1519;1418;0;0;0;0;0;0;15;16;14;17;16;12;15;18;15;15;0;0;0;0;0;0;57;64;100;100;93;71;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:16.193;TwistZ_;6.797369;1;10;1207;1383;1929;1789;1720;1665;1619;1664;1663;1552;0;0;0;0;0;0;14;13;16;14;15;18;16;15;18;14;0;0;0;0;0;0;92;92;100;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:16.435;TwistS_;6.797369;1;10;1134;1371;1879;1721;1704;1715;1621;1542;1544;1477;0;0;0;0;0;0;14;13;14;12;14;13;12;12;14;16;0;0;0;0;0;0;100;35;80;57;85;100;85;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:16.683;TwistZ_;6.797369;1;10;666;1370;1181;1694;1602;1611;1653;1632;1518;1326;0;0;0;0;0;0;11;12;11;14;15;16;18;15;14;19;0;0;0;0;0;0;57;92;40;85;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:16.931;TwistS_;6.797369;1;10;777;1271;1859;1699;1586;1569;1523;1503;1519;1435;0;0;0;0;0;0;13;15;17;20;19;22;13;15;15;12;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:17.179;TwistZ_;6.796519;1;10;973;1552;1904;1751;1648;1636;1573;1667;1644;1491;0;0;0;0;0;0;12;14;13;13;14;15;14;19;16;12;0;0;0;0;0;0;92;85;80;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:17.427;TwistS_;6.796519;1;10;908;1113;1777;1655;1554;1569;1547;1566;1548;1482;0;0;0;0;0;0;13;11;14;12;16;15;15;20;21;17;0;0;0;0;0;0;57;28;100;85;92;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:17.675;TwistZ_;6.796519;1;10;1083;1425;1828;1640;1569;1623;1628;1601;1619;1439;0;0;0;0;0;0;15;19;16;18;22;19;16;15;13;14;0;0;0;0;0;0;100;85;100;100;100;100;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:17.916;TwistS_;6.796519;1;10;930;1699;1933;1875;1757;1736;1686;1552;1592;1523;0;0;0;0;0;0;15;15;14;15;16;22;19;12;14;15;0;0;0;0;0;0;64;50;100;85;100;100;100;85;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:18.164;TwistZ_;6.787218;1;10;1281;1289;1718;1602;1510;1535;1473;1644;1647;1443;0;0;0;0;0;0;12;12;11;13;12;15;13;13;11;14;0;0;0;0;0;0;57;46;42;100;100;100;92;100;53;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:18.412;TwistS_;6.787218;1;10;921;1835;1648;1523;1502;1460;1443;1435;1422;1339;0;0;0;0;0;0;12;11;13;12;15;12;15;16;15;18;0;0;0;0;0;0;78;42;100;50;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:18.660;TwistZ_;6.787218;1;10;1079;1401;1667;1532;1596;1596;1598;1589;1652;1442;0;0;0;0;0;0;16;13;13;12;15;11;13;15;11;13;0;0;0;0;0;0;85;85;100;92;85;57;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:18.908;TwistS_;6.787218;1;10;855;1458;1992;1767;1669;1582;1615;1593;1435;1484;0;0;0;0;0;0;11;16;15;14;17;16;15;18;13;11;0;0;0;0;0;0;71;64;80;85;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:19.156;TwistZ_;6.787828;1;10;1235;1481;1803;1672;1619;1672;1535;1669;1592;1347;0;0;0;0;0;0;16;13;14;11;11;13;10;13;15;10;0;0;0;0;0;0;85;50;100;78;78;86;35;100;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:19.398;TwistS_;6.787828;1;10;1215;703;1593;1795;1736;1674;1618;1569;1552;1464;0;0;0;0;0;0;12;13;12;12;19;18;14;14;13;13;0;0;0;0;0;0;28;35;66;78;100;100;92;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:19.652;TwistZ_;6.787828;1;10;1183;1145;1757;1171;1699;1699;1686;1667;1699;1523;0;0;0;0;0;0;14;12;14;11;14;17;16;14;13;16;0;0;0;0;0;0;71;78;40;28;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:19.893;TwistS_;6.787828;1;10;732;1540;1835;1796;1615;1552;1535;1570;1569;1484;0;0;0;0;0;0;12;15;15;13;19;16;14;15;16;12;0;0;0;0;0;0;42;100;100;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
