DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:03:48.178;TwistS_;6.381784;1;10;1059;1142;1706;1635;1568;1562;1598;1413;1486;1389;0;0;0;0;0;0;12;12;12;12;14;16;13;14;14;14;0;0;0;0;0;0;81;81;100;81;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:48.443;TwistZ_;6.381784;1;10;1499;1206;1812;1761;1657;1611;1594;1558;1501;1384;0;0;0;0;0;0;15;17;15;18;20;23;20;23;16;14;0;0;0;0;0;0;81;75;72;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:48.699;TwistS_;6.372308;1;10;1300;1713;1820;1749;1616;1598;1554;1545;1450;1362;0;0;0;0;0;0;12;17;17;19;14;16;14;16;14;16;0;0;0;0;0;0;45;54;100;90;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:48.963;TwistZ_;6.372308;1;10;1428;1186;1702;1638;1634;1558;1629;1516;1529;1417;0;0;0;0;0;0;12;12;10;11;13;15;15;14;10;11;0;0;0;0;0;0;72;72;33;63;90;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:49.227;TwistS_;6.372308;1;10;1126;1155;1729;1669;1621;1590;1514;1435;1482;1450;0;0;0;0;0;0;11;11;12;16;15;16;17;15;15;11;0;0;0;0;0;0;72;63;91;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:49.491;TwistZ_;6.372308;1;10;1309;1669;1749;1596;1538;1582;1543;1475;1490;1414;0;0;0;0;0;0;11;15;15;14;13;11;13;18;12;14;0;0;0;0;0;0;45;27;91;54;45;45;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:49.757;TwistS_;6.354988;1;10;1340;1801;1850;1709;1609;1570;1572;1571;1582;1555;0;0;0;0;0;0;10;14;12;16;19;14;15;16;14;10;0;0;0;0;0;0;36;27;75;100;100;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:50.020;TwistZ_;6.354988;1;10;1450;820;1599;1655;1625;1571;1558;1530;1534;1454;0;0;0;0;0;0;11;11;10;11;15;17;19;14;13;14;0;0;0;0;0;0;18;25;45;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:50.284;TwistS_;6.354988;1;10;1230;703;1746;1673;1594;1529;1518;1483;1486;1516;0;0;0;0;0;0;14;10;14;14;17;15;14;13;16;14;0;0;0;0;0;0;36;9;66;100;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:50.548;TwistZ_;6.354988;1;10;1204;791;1785;1696;1574;1538;1529;1524;1530;1544;0;0;0;0;0;0;12;11;13;16;16;12;14;16;19;14;0;0;0;0;0;0;45;54;91;90;100;72;45;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
