DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:42:22.243;TwistZ_;6.797536;1;10;323;369;0;329;370;0;274;758;637;562;0;0;0;0;0;0;16;15;0;15;14;0;10;13;14;11;0;0;0;0;0;0;100;45;0;72;63;0;36;36;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:22.491;TwistS_;6.797536;1;10;417;457;369;0;534;791;731;735;747;697;0;0;0;0;0;0;16;16;12;0;14;20;20;17;20;23;0;0;0;0;0;0;90;45;45;0;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:22.740;TwistZ_;6.797536;1;10;479;384;335;249;351;0;710;727;703;576;0;0;0;0;0;0;13;12;16;17;13;0;15;16;13;11;0;0;0;0;0;0;100;72;100;81;27;0;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:22.980;TwistS_;6.797536;1;10;373;373;0;0;527;738;527;703;743;653;0;0;0;0;0;0;14;15;0;0;13;15;11;16;12;13;0;0;0;0;0;0;90;72;0;0;20;45;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:23.236;TwistZ_;6.797536;1;10;375;395;0;251;0;791;575;364;659;703;0;0;0;0;0;0;17;17;0;15;0;12;14;12;13;16;0;0;0;0;0;0;100;54;0;63;0;36;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:23.476;TwistS_;6.787796;1;10;322;263;543;274;454;593;603;575;471;351;0;0;0;0;0;0;18;17;13;14;11;14;12;13;12;11;0;0;0;0;0;0;81;54;72;36;27;60;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:23.732;TwistZ_;6.787796;1;10;431;268;340;307;715;771;791;767;799;626;0;0;0;0;0;0;27;22;13;18;14;15;21;17;20;11;0;0;0;0;0;0;100;81;72;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:23.972;TwistS_;6.787796;1;10;341;364;769;285;795;743;735;733;610;703;0;0;0;0;0;0;12;19;13;15;17;20;22;15;13;11;0;0;0;0;0;0;81;63;72;18;100;100;100;90;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:24.220;TwistZ_;6.787796;1;10;404;219;439;430;685;786;723;703;747;549;0;0;0;0;0;0;12;11;17;14;13;19;19;22;20;12;0;0;0;0;0;0;90;18;72;45;45;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:24.472;TwistS_;6.789506;1;10;391;420;747;0;782;747;715;731;739;648;0;0;0;0;0;0;14;13;13;0;19;13;19;23;16;10;0;0;0;0;0;0;100;63;9;0;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
