DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:20:11.035;TwistZ_;6.810448;1;10;322;391;320;322;637;777;783;799;719;329;0;0;0;0;0;0;18;12;12;16;13;17;15;13;13;11;0;0;0;0;0;0;81;90;63;81;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:11.283;TwistS_;6.810448;1;10;322;399;632;294;342;652;791;329;791;579;0;0;0;0;0;0;14;13;16;16;10;12;11;14;14;12;0;0;0;0;0;0;54;90;90;90;45;70;27;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:11.531;TwistZ_;6.800498;1;10;634;298;375;380;769;799;715;360;275;428;0;0;0;0;0;0;13;11;11;11;10;13;14;12;11;11;0;0;0;0;0;0;81;45;81;81;18;100;100;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:11.771;TwistS_;6.800498;1;10;254;327;359;432;0;373;536;377;781;687;0;0;0;0;0;0;14;15;16;14;0;12;11;16;16;14;0;0;0;0;0;0;90;100;100;54;0;72;45;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:12.027;TwistZ_;6.800498;1;10;483;287;531;415;333;302;505;795;479;675;0;0;0;0;0;0;13;15;12;11;13;12;12;17;13;14;0;0;0;0;0;0;90;100;90;81;45;81;36;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:12.267;TwistS_;6.800498;1;10;280;331;384;0;475;771;731;747;543;519;0;0;0;0;0;0;14;16;11;0;11;21;14;18;13;12;0;0;0;0;0;0;72;100;72;0;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:12.516;TwistZ_;6.781946;1;10;272;307;285;344;263;697;816;785;775;733;0;0;0;0;0;0;18;14;13;13;13;11;11;13;15;15;0;0;0;0;0;0;90;90;72;54;54;80;63;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:12.763;TwistS_;6.781946;1;10;303;351;607;251;424;356;495;621;276;731;0;0;0;0;0;0;15;12;12;12;11;13;11;10;13;16;0;0;0;0;0;0;90;81;54;63;81;90;63;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:13.013;TwistZ_;6.781946;1;10;563;342;522;338;593;645;759;763;415;278;0;0;0;0;0;0;14;14;13;15;13;15;17;17;12;15;0;0;0;0;0;0;100;90;90;90;72;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:13.252;TwistS_;6.781946;1;10;420;351;500;278;357;625;643;579;435;610;0;0;0;0;0;0;12;12;11;17;15;16;14;13;12;11;0;0;0;0;0;0;63;90;45;81;72;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:13.508;TwistZ_;6.795602;1;10;307;299;329;340;385;878;803;659;316;535;0;0;0;0;0;0;14;15;12;14;12;10;12;12;16;12;0;0;0;0;0;0;72;100;54;72;81;9;63;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:13.748;TwistS_;6.795602;1;10;379;387;450;338;294;751;719;783;787;785;0;0;0;0;0;0;13;13;14;12;16;15;12;16;16;16;0;0;0;0;0;0;100;100;72;90;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:13.996;TwistZ_;6.795602;1;10;356;379;271;243;511;427;631;615;751;602;0;0;0;0;0;0;12;14;14;14;12;13;14;12;15;11;0;0;0;0;0;0;81;72;100;100;100;100;100;90;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:14.244;TwistS_;6.795602;1;10;347;443;351;468;527;783;755;771;787;711;0;0;0;0;0;0;12;13;14;13;12;18;20;16;13;12;0;0;0;0;0;0;100;90;72;27;70;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:14.492;TwistZ_;6.783593;1;10;505;359;455;307;295;507;791;784;0;683;0;0;0;0;0;0;10;16;13;15;12;13;11;11;0;13;0;0;0;0;0;0;54;100;100;100;63;81;45;63;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:14.741;TwistS_;6.783593;1;10;415;366;457;400;483;452;303;796;581;653;0;0;0;0;0;0;15;15;13;14;12;13;12;13;15;16;0;0;0;0;0;0;100;81;90;81;90;70;90;72;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:14.989;TwistZ_;6.783593;1;10;475;319;324;323;383;522;691;659;579;755;0;0;0;0;0;0;13;14;12;16;14;12;12;13;12;18;0;0;0;0;0;0;100;100;72;100;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:15.237;TwistS_;6.783593;1;10;483;347;556;263;369;549;795;663;483;707;0;0;0;0;0;0;18;12;12;21;14;15;18;19;10;16;0;0;0;0;0;0;100;100;81;63;90;100;100;90;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:15.477;TwistZ_;6.780757;1;10;427;389;322;283;475;579;778;620;351;510;0;0;0;0;0;0;17;13;12;15;12;13;15;14;11;11;0;0;0;0;0;0;100;63;54;100;100;100;63;81;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
