DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:22:56.494;TwistZ_;6.821046;1;10;1117;1414;1916;1816;1644;1667;1598;1586;1542;1439;0;0;0;0;0;0;15;19;20;13;17;22;20;22;19;11;0;0;0;0;0;0;92;93;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:56.742;TwistS_;6.808681;1;10;1171;1787;1804;1308;1627;1538;1510;1515;1535;1484;0;0;0;0;0;0;13;14;16;11;11;12;16;14;13;14;0;0;0;0;0;0;71;42;100;42;64;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:56.992;TwistZ_;6.808681;1;10;1384;1687;1774;1792;1715;1683;1686;1699;1711;1699;0;0;0;0;0;0;13;10;11;11;12;15;17;16;15;14;0;0;0;0;0;0;57;35;50;35;50;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:57.238;TwistS_;6.808681;1;10;1176;1574;2077;1866;1665;1660;1661;1623;1586;1632;0;0;0;0;0;0;13;15;16;16;24;26;24;22;18;20;0;0;0;0;0;0;85;100;78;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:57.478;TwistZ_;6.808681;1;10;954;1358;1945;1265;1681;1675;1699;1666;1686;1640;0;0;0;0;0;0;12;16;12;10;13;14;22;17;20;16;0;0;0;0;0;0;50;78;71;35;71;100;100;64;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:57.726;TwistS_;6.803222;1;10;1353;1569;2042;1880;1724;1682;1669;1613;1590;1565;0;0;0;0;0;0;12;14;15;14;22;24;20;20;21;18;0;0;0;0;0;0;71;64;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:57.975;TwistZ_;6.803222;1;10;1412;1418;1960;1875;1665;1690;1720;1742;1653;1627;0;0;0;0;0;0;13;13;21;20;22;25;25;23;21;22;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:58.223;TwistS_;6.803222;1;10;803;1693;2144;2008;1849;1745;1674;1653;1644;1518;0;0;0;0;0;0;15;15;18;15;19;23;20;14;15;13;0;0;0;0;0;0;50;71;100;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:58.471;TwistZ_;6.803222;1;10;1425;1704;2046;1912;1720;1674;1669;1745;1707;1678;0;0;0;0;0;0;11;17;17;16;20;22;24;20;22;19;0;0;0;0;0;0;21;78;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:58.719;TwistS_;6.802268;1;10;942;1419;1933;1757;1707;1757;1724;1695;1674;1586;0;0;0;0;0;0;17;15;12;14;14;13;12;17;14;12;0;0;0;0;0;0;92;92;40;100;50;71;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:58.967;TwistZ_;6.802268;1;10;1391;1709;2117;1875;1665;1661;1636;1695;1799;1709;0;0;0;0;0;0;12;14;15;18;21;22;23;24;23;17;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:59.215;TwistS_;6.802268;1;10;1004;1269;1824;747;1740;1757;1749;1695;1699;1673;0;0;0;0;0;0;13;13;16;11;11;15;17;18;17;14;0;0;0;0;0;0;50;85;100;28;71;100;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:59.455;TwistZ_;6.802268;1;10;1347;1613;2017;1849;1671;1669;1686;1619;1664;1556;0;0;0;0;0;0;15;18;17;18;24;23;25;18;21;16;0;0;0;0;0;0;92;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:59.703;TwistS_;6.79431;1;10;1012;1855;2035;1708;1636;1648;1653;1578;1577;1699;0;0;0;0;0;0;14;18;14;20;24;25;18;16;12;12;0;0;0;0;0;0;100;64;100;92;100;100;100;100;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:59.952;TwistZ_;6.79431;1;10;971;1410;2117;1996;1699;1653;1699;1674;1669;1686;0;0;0;0;0;0;14;15;14;15;17;20;24;23;22;21;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
