DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:25:55.074;TwistZ_;6.365056;1;10;780;1387;1754;1574;1522;1458;1426;1391;1318;1114;0;0;0;0;0;0;12;14;17;17;22;22;19;14;13;16;0;0;0;0;0;0;36;63;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:55.337;TwistS_;6.365056;1;10;878;1274;1849;1729;1606;1645;1538;1518;1376;1318;0;0;0;0;0;0;12;14;14;17;23;21;16;13;12;15;0;0;0;0;0;0;45;72;100;100;100;100;90;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:55.601;TwistZ_;6.365056;1;10;975;1344;1911;1741;1665;1582;1534;1486;1498;1458;0;0;0;0;0;0;10;12;14;13;17;21;22;19;20;16;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:55.865;TwistS_;6.365056;1;10;1135;1283;1770;1640;1598;1542;1506;1398;1354;1265;0;0;0;0;0;0;11;10;11;13;14;20;15;14;11;14;0;0;0;0;0;0;54;45;58;81;100;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:56.129;TwistZ_;6.375655;1;10;1353;1669;1753;1635;1562;1522;1506;1482;1488;1239;0;0;0;0;0;0;11;14;11;15;13;12;19;19;12;13;0;0;0;0;0;0;45;33;100;81;81;91;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:56.393;TwistS_;6.375655;1;10;1368;0;1746;1691;1669;1604;1538;1435;1450;1362;0;0;0;0;0;0;13;0;12;12;12;16;16;12;14;14;0;0;0;0;0;0;63;0;72;72;36;100;90;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:56.649;TwistZ_;6.375655;1;10;1175;732;1757;1640;1643;1599;1554;1519;1450;1344;0;0;0;0;0;0;11;11;10;13;16;17;14;19;14;12;0;0;0;0;0;0;36;54;25;27;90;90;100;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:56.913;TwistS_;6.396804;1;10;993;1151;1857;1656;1578;1582;1538;1479;1394;1416;0;0;0;0;0;0;11;13;12;12;12;11;17;15;12;12;0;0;0;0;0;0;45;45;91;90;100;18;54;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:57.170;TwistZ_;6.396804;1;10;1389;1836;1944;1797;1709;1544;1506;1486;1470;1458;0;0;0;0;0;0;14;12;12;13;17;12;19;19;18;15;0;0;0;0;0;0;72;45;72;90;100;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:57.442;TwistS_;6.396804;1;10;0;996;1516;2118;1655;1395;1438;1274;1381;897;0;0;0;0;0;0;0;11;13;14;12;11;13;12;15;16;0;0;0;0;0;0;0;27;100;90;50;66;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:57.706;TwistZ_;6.396804;1;10;1087;0;1617;1318;1120;1025;973;1087;826;1086;0;0;0;0;0;0;11;0;12;11;10;11;12;13;12;15;0;0;0;0;0;0;72;0;83;27;36;54;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
