DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:44:24.648;TwistZ_;6.352824;1;10;878;1691;1854;1691;1516;1546;1606;1551;1502;1415;0;0;0;0;0;0;11;14;12;11;13;14;13;12;10;11;0;0;0;0;0;0;27;54;83;90;72;100;100;83;45;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:44:24.912;TwistS_;6.383956;1;10;1347;1856;2025;1809;1554;1526;1510;1479;1462;1393;0;0;0;0;0;0;13;13;15;15;24;24;21;19;19;14;0;0;0;0;0;0;54;36;83;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:44:25.176;TwistZ_;6.383956;1;10;1186;1707;1767;1689;1566;1606;1570;1505;1450;1340;0;0;0;0;0;0;11;12;15;11;16;16;15;13;11;11;0;0;0;0;0;0;18;63;75;100;100;100;100;66;18;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:44:25.441;TwistS_;6.383956;1;10;1137;1864;1964;1685;1498;1482;1410;1450;1485;1420;0;0;0;0;0;0;13;13;16;16;21;22;15;12;12;12;0;0;0;0;0;0;72;63;83;100;100;100;100;100;45;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:44:25.706;TwistZ_;6.383956;1;10;1201;1274;1643;1577;1546;1568;0;1486;1494;1467;0;0;0;0;0;0;13;14;12;13;14;17;0;13;11;12;0;0;0;0;0;0;27;75;90;90;91;90;0;54;41;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:44:25.969;TwistS_;6.403198;1;10;931;1208;1790;1735;1621;1598;1552;1563;1499;1450;0;0;0;0;0;0;11;12;16;12;12;13;12;13;13;15;0;0;0;0;0;0;45;72;100;18;100;100;81;100;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:44:26.225;TwistZ_;6.403198;1;10;1109;1318;1709;1665;1530;1486;1494;1482;1450;1318;0;0;0;0;0;0;12;16;16;19;16;14;17;19;17;10;0;0;0;0;0;0;36;72;100;100;100;100;100;100;63;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:44:26.497;TwistS_;6.403198;1;10;1362;940;1914;1713;1590;1563;1498;1511;1555;0;0;0;0;0;0;0;10;12;14;19;23;24;13;12;10;0;0;0;0;0;0;0;9;41;81;100;100;100;90;90;41;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:44:26.753;TwistZ_;6.403198;1;10;949;1586;1896;1797;1606;1606;1574;1530;1502;1479;0;0;0;0;0;0;13;16;17;13;17;22;19;19;18;10;0;0;0;0;0;0;45;81;100;90;100;100;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:44:27.017;TwistS_;6.365404;1;10;949;1037;1792;1617;1430;1478;1514;1450;1414;1463;0;0;0;0;0;0;11;15;14;15;17;20;20;20;18;16;0;0;0;0;0;0;90;90;83;90;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
