DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:01:56.240;TwistZ_;6.786369;1;10;1501;0;1816;1816;1726;1674;1552;1582;1531;1485;0;0;0;0;0;0;17;0;11;14;14;18;20;14;12;11;0;0;0;0;0;0;57;0;33;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:56.488;TwistS_;6.786369;1;10;1083;1690;2032;1838;1699;1665;1678;1699;1569;1518;0;0;0;0;0;0;13;16;15;12;16;20;16;13;15;12;0;0;0;0;0;0;100;50;86;57;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:56.736;TwistZ_;6.786369;1;10;1071;1582;1750;1500;1601;1615;1489;1570;1556;1534;0;0;0;0;0;0;17;12;13;13;13;14;18;13;20;16;0;0;0;0;0;0;100;57;53;92;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:56.976;TwistS_;6.786369;1;10;1235;1484;1598;1576;1586;1561;1653;1562;1527;1448;0;0;0;0;0;0;13;19;15;12;16;18;20;15;13;14;0;0;0;0;0;0;85;85;73;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:57.232;TwistZ_;6.790101;1;10;1284;1511;1850;1674;1669;1683;1602;1569;1540;1489;0;0;0;0;0;0;15;11;13;12;17;15;20;14;18;14;0;0;0;0;0;0;92;71;85;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:57.473;TwistS_;6.790101;1;10;1273;1406;1714;1678;1628;1622;1569;1566;1544;1473;0;0;0;0;0;0;13;13;14;13;17;13;16;17;15;15;0;0;0;0;0;0;78;71;100;100;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:57.721;TwistZ_;6.790101;1;10;1235;1503;1859;1707;1582;1562;1577;1687;1594;1430;0;0;0;0;0;0;15;13;17;17;15;14;15;14;21;14;0;0;0;0;0;0;78;85;100;100;100;85;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:57.968;TwistS_;6.790101;1;10;1099;1884;1736;1853;1592;1699;1665;1590;1508;1443;0;0;0;0;0;0;13;11;13;10;12;17;15;12;14;22;0;0;0;0;0;0;92;42;93;57;78;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:58.217;TwistZ_;6.785828;1;10;1176;1816;1910;1745;1602;1644;1669;1656;1667;1565;0;0;0;0;0;0;17;18;16;16;21;19;18;14;11;15;0;0;0;0;0;0;100;28;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:58.465;TwistS_;6.785828;1;10;1212;1497;1800;1933;1748;1674;1565;1573;1464;1402;0;0;0;0;0;0;14;11;12;10;17;21;20;13;13;19;0;0;0;0;0;0;92;64;73;14;92;100;100;86;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:58.713;TwistZ_;6.785828;1;10;1328;1992;1992;1796;1704;1710;1749;1845;1705;1540;0;0;0;0;0;0;12;18;15;11;16;19;19;16;14;14;0;0;0;0;0;0;85;42;42;21;85;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:58.953;TwistS_;6.785828;1;10;1118;1474;1867;1751;1725;1808;1708;1652;1607;1538;0;0;0;0;0;0;12;12;13;11;13;14;13;18;20;12;0;0;0;0;0;0;85;85;100;64;78;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:59.202;TwistZ_;6.770076;1;10;1477;1455;1816;1751;1602;1594;1491;1636;1572;1549;0;0;0;0;0;0;15;13;15;13;16;14;17;17;15;16;0;0;0;0;0;0;64;85;66;64;100;100;78;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:59.450;TwistS_;6.770076;1;10;1044;1195;1790;1728;1648;1561;1540;1481;1427;1364;0;0;0;0;0;0;13;10;12;16;19;16;15;15;16;17;0;0;0;0;0;0;85;35;60;71;100;100;100;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:59.699;TwistZ_;6.770076;1;10;1257;1621;1847;1640;1664;1621;1619;1628;1613;1515;0;0;0;0;0;0;13;15;11;10;14;13;18;15;18;14;0;0;0;0;0;0;78;60;92;14;66;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:59.946;TwistS_;6.770076;1;10;1074;1342;1809;1640;1674;1619;1523;1590;1591;1443;0;0;0;0;0;0;12;12;11;10;16;18;15;16;14;19;0;0;0;0;0;0;85;78;64;35;80;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:00.194;TwistZ_;6.766582;1;10;1283;1347;2008;1816;1656;1703;1720;1636;1636;1512;0;0;0;0;0;0;15;13;12;11;14;13;11;12;16;11;0;0;0;0;0;0;78;64;46;42;78;92;78;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:00.442;TwistS_;6.766582;1;10;1203;1484;1949;1895;1682;1665;1653;1619;1607;1361;0;0;0;0;0;0;13;13;18;16;15;17;17;16;19;17;0;0;0;0;0;0;92;42;100;100;100;100;64;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:00.690;TwistZ_;6.766582;1;10;1314;1808;1992;1835;1795;1787;1728;1691;1693;1515;0;0;0;0;0;0;14;15;15;11;14;14;17;17;14;16;0;0;0;0;0;0;100;50;53;64;100;85;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
