DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:35:55.549;TwistZ_;6.77312;1;10;491;386;596;461;585;505;763;775;791;719;0;0;0;0;0;0;13;14;12;10;15;12;18;19;17;15;0;0;0;0;0;0;100;90;63;18;54;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:55.789;TwistS_;6.77312;1;10;287;271;747;439;424;808;717;585;607;434;0;0;0;0;0;0;23;19;14;10;13;13;11;11;13;12;0;0;0;0;0;0;100;100;18;18;54;50;54;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:56.037;TwistZ_;6.77312;1;10;451;273;377;355;578;795;791;791;771;652;0;0;0;0;0;0;18;16;14;16;11;15;17;16;13;13;0;0;0;0;0;0;100;81;45;90;54;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:56.289;TwistS_;6.77312;1;10;275;318;272;549;627;769;779;763;681;671;0;0;0;0;0;0;17;19;11;11;13;19;18;15;13;14;0;0;0;0;0;0;100;72;45;36;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:56.538;TwistZ_;6.77312;1;10;479;307;312;500;663;725;804;775;575;519;0;0;0;0;0;0;17;22;11;11;12;15;13;17;14;13;0;0;0;0;0;0;100;54;81;45;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:56.777;TwistS_;6.78018;1;10;379;291;739;747;763;791;751;775;751;759;0;0;0;0;0;0;14;19;11;10;14;18;19;14;16;13;0;0;0;0;0;0;100;72;54;9;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:57.026;TwistZ_;6.78018;1;10;267;355;298;359;583;588;571;803;791;483;0;0;0;0;0;0;14;15;14;16;14;12;13;14;15;14;0;0;0;0;0;0;100;90;90;100;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:57.274;TwistS_;6.78018;1;10;505;246;280;275;747;791;786;483;725;755;0;0;0;0;0;0;11;13;15;15;12;16;13;11;13;16;0;0;0;0;0;0;54;45;72;100;90;100;90;27;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:57.522;TwistZ_;6.78018;1;10;355;323;295;297;488;719;668;307;411;607;0;0;0;0;0;0;18;12;11;13;14;14;16;12;11;15;0;0;0;0;0;0;90;100;100;81;72;100;81;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:57.770;TwistS_;6.781156;1;10;464;359;263;302;366;759;707;711;759;663;0;0;0;0;0;0;17;14;14;12;11;12;12;14;13;14;0;0;0;0;0;0;63;100;45;81;90;63;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:58.018;TwistZ_;6.781156;1;10;399;322;329;370;0;808;727;389;283;732;0;0;0;0;0;0;12;13;11;13;0;13;11;11;13;10;0;0;0;0;0;0;100;54;72;63;0;45;81;63;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:58.258;TwistS_;6.781156;1;10;343;295;373;291;351;312;640;395;771;739;0;0;0;0;0;0;16;14;13;13;10;12;11;12;23;16;0;0;0;0;0;0;100;100;54;72;18;90;63;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:58.514;TwistZ_;6.781156;1;10;575;415;307;479;362;791;731;761;413;723;0;0;0;0;0;0;11;14;15;13;12;15;14;14;11;16;0;0;0;0;0;0;90;81;90;100;36;100;100;81;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:58.755;TwistS_;6.782408;1;10;315;415;539;311;549;685;747;593;604;495;0;0;0;0;0;0;15;11;14;13;12;13;10;11;13;13;0;0;0;0;0;0;100;81;63;100;36;100;18;90;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:59.003;TwistZ_;6.782408;1;10;323;319;360;259;465;322;615;791;758;648;0;0;0;0;0;0;17;19;16;15;12;12;15;18;20;13;0;0;0;0;0;0;100;100;90;100;90;54;54;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:59.252;TwistS_;6.782408;1;10;346;327;351;274;553;561;747;571;600;399;0;0;0;0;0;0;17;13;13;17;10;13;12;14;12;13;0;0;0;0;0;0;72;100;72;72;45;81;72;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:59.499;TwistZ_;6.782408;1;10;451;279;387;303;474;659;719;767;758;571;0;0;0;0;0;0;15;13;16;12;11;16;15;18;16;16;0;0;0;0;0;0;100;100;100;90;50;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:59.747;TwistS_;6.786236;1;10;395;417;593;426;356;767;606;782;759;583;0;0;0;0;0;0;11;12;11;12;14;14;13;15;13;11;0;0;0;0;0;0;63;72;36;63;81;100;90;45;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:35:59.987;TwistZ_;6.786236;1;10;483;561;246;377;665;812;775;670;553;738;0;0;0;0;0;0;15;12;14;14;14;12;15;12;13;11;0;0;0;0;0;0;100;81;90;45;70;90;100;72;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
